StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hero MotoCorp Limited,HEROMOTOCO,2013-10-11,2060.0,2085.0,2050.0,2078.8,2048.9,207821
Hero MotoCorp Limited,HEROMOTOCO,2013-10-09,2001.05,2070.0,2001.05,2061.0,2020.55,263423
Hero MotoCorp Limited,HEROMOTOCO,2013-10-08,2047.95,2062.6,2014.0,2020.55,2040.8,183168
Hero MotoCorp Limited,HEROMOTOCO,2013-10-07,2020.0,2066.4,2010.0,2040.8,2033.2,231408
Hero MotoCorp Limited,HEROMOTOCO,2013-10-04,2042.95,2059.9,2020.05,2033.2,2030.5,292219
Hero MotoCorp Limited,HEROMOTOCO,2013-10-03,2019.9,2054.9,2006.3,2030.5,1999.1,251951
Hero MotoCorp Limited,HEROMOTOCO,2013-10-01,2030.0,2031.35,1980.15,1999.1,2009.25,415029
Hero MotoCorp Limited,HEROMOTOCO,2013-09-30,2032.0,2047.65,1968.0,2009.25,2048.05,272549
Hero MotoCorp Limited,HEROMOTOCO,2013-09-27,2000.05,2073.9,2000.05,2048.05,2019.8,347002
Hero MotoCorp Limited,HEROMOTOCO,2013-09-25,2003.0,2044.0,1995.15,2036.1,2002.9,240581
Hero MotoCorp Limited,HEROMOTOCO,2013-09-24,2006.0,2015.0,1965.75,2002.9,1999.2,267567
Hero MotoCorp Limited,HEROMOTOCO,2013-09-23,1974.0,2020.15,1965.1,1999.2,1981.65,281519
Hero MotoCorp Limited,HEROMOTOCO,2013-09-20,2043.95,2043.95,1952.3,1981.65,2039.55,747314
Hero MotoCorp Limited,HEROMOTOCO,2013-09-19,2052.0,2084.3,2033.95,2039.55,2013.7,528750
Hero MotoCorp Limited,HEROMOTOCO,2013-09-18,2069.0,2093.0,2005.3,2013.7,2073.15,349023
Hero MotoCorp Limited,HEROMOTOCO,2013-09-17,2085.0,2096.0,2054.25,2073.15,2098.35,224807
Hero MotoCorp Limited,HEROMOTOCO,2013-09-16,2075.0,2127.8,2053.15,2098.35,2051.7,382676
Hero MotoCorp Limited,HEROMOTOCO,2013-09-13,2047.4,2076.95,2010.0,2051.7,2010.1,416771
Hero MotoCorp Limited,HEROMOTOCO,2013-09-12,2078.0,2099.0,2004.0,2010.1,2090.35,277775
Hero MotoCorp Limited,HEROMOTOCO,2013-09-11,2049.0,2130.0,2048.0,2090.35,2073.05,365589
Hero MotoCorp Limited,HEROMOTOCO,2013-09-10,1935.0,2099.0,1935.0,2073.05,1930.25,528164
Hero MotoCorp Limited,HEROMOTOCO,2013-09-06,1954.85,1967.15,1902.0,1930.25,1953.65,262466
Hero MotoCorp Limited,HEROMOTOCO,2013-09-05,1945.0,1984.95,1937.8,1953.65,1926.65,170626
Hero MotoCorp Limited,HEROMOTOCO,2013-09-04,1900.0,1972.9,1892.75,1926.65,1896.3,280922
Hero MotoCorp Limited,HEROMOTOCO,2013-09-03,1980.0,1987.5,1880.0,1896.3,2023.9,278259
Hero MotoCorp Limited,HEROMOTOCO,2013-09-02,2019.5,2094.0,2007.0,2023.9,2046.5,746947
Hero MotoCorp Limited,HEROMOTOCO,2013-08-30,1971.25,2075.0,1941.0,2046.5,1973.3,2202945
Hero MotoCorp Limited,HEROMOTOCO,2013-08-29,1912.25,2043.9,1889.25,1973.3,1914.2,605853
Hero MotoCorp Limited,HEROMOTOCO,2013-08-28,1895.0,1924.8,1862.05,1914.2,1900.8,412415
Hero MotoCorp Limited,HEROMOTOCO,2013-08-27,1930.0,1945.95,1891.9,1900.8,1945.25,582885
Hero MotoCorp Limited,HEROMOTOCO,2013-08-26,1905.0,1957.5,1901.3,1945.25,1899.25,308439
Hero MotoCorp Limited,HEROMOTOCO,2013-08-23,1903.2,1926.0,1871.0,1899.25,1898.95,212230
Hero MotoCorp Limited,HEROMOTOCO,2013-08-22,1850.0,1928.0,1831.25,1898.95,1870.7,347290
Hero MotoCorp Limited,HEROMOTOCO,2013-08-21,1905.0,1944.95,1860.0,1870.7,1900.45,324229
Hero MotoCorp Limited,HEROMOTOCO,2013-08-19,1976.55,1986.5,1855.25,1921.15,1985.35,588501
Hero MotoCorp Limited,HEROMOTOCO,2013-08-16,1942.0,2004.3,1926.0,1985.35,1935.95,508142
Hero MotoCorp Limited,HEROMOTOCO,2013-08-14,1940.05,1947.9,1922.6,1935.95,1942.65,341241
Hero MotoCorp Limited,HEROMOTOCO,2013-08-13,1929.9,1965.0,1917.65,1942.65,1906.5,367774
Hero MotoCorp Limited,HEROMOTOCO,2013-08-12,1849.9,1917.0,1849.9,1906.5,1847.95,428810
Hero MotoCorp Limited,HEROMOTOCO,2013-08-08,1815.0,1858.75,1815.0,1847.95,1834.65,604588
Hero MotoCorp Limited,HEROMOTOCO,2013-08-07,1843.2,1867.9,1816.25,1834.65,1848.2,306022
Hero MotoCorp Limited,HEROMOTOCO,2013-08-06,1851.0,1894.9,1828.2,1848.2,1854.15,370097
Hero MotoCorp Limited,HEROMOTOCO,2013-08-05,1803.75,1859.95,1786.1,1854.15,1801.8,1537397
Hero MotoCorp Limited,HEROMOTOCO,2013-08-02,1821.25,1850.0,1780.05,1801.8,1815.1,251833
Hero MotoCorp Limited,HEROMOTOCO,2013-08-01,1820.0,1832.8,1798.0,1815.1,1819.4,373538
Hero MotoCorp Limited,HEROMOTOCO,2013-07-31,1845.0,1849.95,1807.6,1819.4,1850.75,329505
Hero MotoCorp Limited,HEROMOTOCO,2013-07-30,1880.0,1880.0,1837.05,1850.75,1877.95,320301
Hero MotoCorp Limited,HEROMOTOCO,2013-07-29,1866.0,1899.8,1865.0,1877.95,1865.45,413969
Hero MotoCorp Limited,HEROMOTOCO,2013-07-26,1840.0,1870.0,1836.0,1865.45,1828.15,861624
Hero MotoCorp Limited,HEROMOTOCO,2013-07-25,1765.0,1840.95,1765.0,1828.15,1754.5,1772968
Hero MotoCorp Limited,HEROMOTOCO,2013-07-24,1772.25,1802.5,1744.5,1754.5,1789.6,646693
Hero MotoCorp Limited,HEROMOTOCO,2013-07-23,1798.7,1809.0,1771.55,1789.6,1789.85,349086
Hero MotoCorp Limited,HEROMOTOCO,2013-07-22,1774.8,1801.9,1751.0,1789.85,1772.9,282348
Hero MotoCorp Limited,HEROMOTOCO,2013-07-19,1735.25,1794.5,1731.05,1772.9,1731.75,596827
Hero MotoCorp Limited,HEROMOTOCO,2013-07-18,1685.1,1745.0,1685.1,1731.75,1685.35,381009
Hero MotoCorp Limited,HEROMOTOCO,2013-07-17,1709.7,1714.0,1674.9,1685.35,1692.35,138266
Hero MotoCorp Limited,HEROMOTOCO,2013-07-16,1700.0,1714.15,1656.85,1692.35,1725.0,241564
Hero MotoCorp Limited,HEROMOTOCO,2013-07-15,1697.7,1732.9,1688.6,1725.0,1715.1,368342
Hero MotoCorp Limited,HEROMOTOCO,2013-07-12,1701.9,1723.0,1678.7,1715.1,1697.5,156855
Hero MotoCorp Limited,HEROMOTOCO,2013-07-11,1671.0,1714.95,1658.0,1697.5,1652.35,268099
Hero MotoCorp Limited,HEROMOTOCO,2013-07-10,1657.0,1664.15,1640.1,1652.35,1659.7,113071
Hero MotoCorp Limited,HEROMOTOCO,2013-07-09,1653.65,1665.85,1653.65,1659.7,1653.65,958653
Hero MotoCorp Limited,HEROMOTOCO,2013-07-08,1642.0,1661.3,1638.0,1653.65,1648.9,125259
Hero MotoCorp Limited,HEROMOTOCO,2013-07-05,1665.1,1668.9,1640.0,1648.9,1656.1,64529
Hero MotoCorp Limited,HEROMOTOCO,2013-07-04,1655.0,1679.0,1644.75,1656.1,1655.8,138535
Hero MotoCorp Limited,HEROMOTOCO,2013-07-03,1674.0,1691.0,1644.4,1655.8,1681.25,108014
Hero MotoCorp Limited,HEROMOTOCO,2013-07-02,1700.0,1712.5,1662.0,1681.25,1698.6,279227
Hero MotoCorp Limited,HEROMOTOCO,2013-07-01,1667.0,1710.0,1665.3,1698.6,1663.05,166786
Hero MotoCorp Limited,HEROMOTOCO,2013-06-28,1640.0,1685.0,1635.2,1663.05,1648.45,219552
Hero MotoCorp Limited,HEROMOTOCO,2013-06-27,1645.75,1679.0,1621.0,1648.45,1637.55,622077
Hero MotoCorp Limited,HEROMOTOCO,2013-06-26,1586.0,1645.7,1580.0,1637.55,1579.3,255395
Hero MotoCorp Limited,HEROMOTOCO,2013-06-25,1594.0,1599.9,1563.6,1579.3,1578.9,253854
Hero MotoCorp Limited,HEROMOTOCO,2013-06-24,1610.05,1623.0,1575.85,1578.9,1625.95,348982
Hero MotoCorp Limited,HEROMOTOCO,2013-06-21,1605.0,1645.0,1574.9,1625.95,1602.45,289402
Hero MotoCorp Limited,HEROMOTOCO,2013-06-20,1600.0,1619.95,1567.5,1602.45,1620.65,276544
Hero MotoCorp Limited,HEROMOTOCO,2013-06-19,1642.0,1655.95,1605.0,1620.65,1637.6,149803
Hero MotoCorp Limited,HEROMOTOCO,2013-06-18,1627.8,1649.95,1620.35,1637.6,1627.25,189621
Hero MotoCorp Limited,HEROMOTOCO,2013-06-17,1610.0,1643.45,1610.0,1627.25,1605.8,163210
Hero MotoCorp Limited,HEROMOTOCO,2013-06-14,1612.0,1627.0,1600.0,1605.8,1614.0,200627
Hero MotoCorp Limited,HEROMOTOCO,2013-06-13,1600.05,1638.7,1574.0,1614.0,1610.35,230346
Hero MotoCorp Limited,HEROMOTOCO,2013-06-12,1641.6,1663.4,1588.0,1610.35,1653.0,413925
Hero MotoCorp Limited,HEROMOTOCO,2013-06-11,1640.5,1674.95,1636.2,1653.0,1642.55,277043
Hero MotoCorp Limited,HEROMOTOCO,2013-06-10,1650.8,1682.0,1634.45,1642.55,1646.9,162167
Hero MotoCorp Limited,HEROMOTOCO,2013-06-07,1649.9,1672.0,1640.55,1646.9,1646.35,201857
Hero MotoCorp Limited,HEROMOTOCO,2013-06-06,1658.6,1658.6,1635.0,1646.35,1665.5,117748
Hero MotoCorp Limited,HEROMOTOCO,2013-06-05,1655.0,1672.75,1642.55,1665.5,1670.6,134805
Hero MotoCorp Limited,HEROMOTOCO,2013-06-04,1698.0,1715.6,1664.05,1670.6,1670.5,285086
Hero MotoCorp Limited,HEROMOTOCO,2013-06-03,1721.0,1739.9,1653.0,1670.5,1736.35,214534
Hero MotoCorp Limited,HEROMOTOCO,2013-05-31,1745.0,1751.4,1726.7,1736.35,1751.45,224571
Hero MotoCorp Limited,HEROMOTOCO,2013-05-30,1780.6,1788.85,1740.1,1751.45,1788.7,266256
Hero MotoCorp Limited,HEROMOTOCO,2013-05-29,1761.25,1795.6,1742.6,1788.7,1750.0,571987
Hero MotoCorp Limited,HEROMOTOCO,2013-05-28,1669.0,1771.7,1660.5,1750.0,1654.35,528689
Hero MotoCorp Limited,HEROMOTOCO,2013-05-27,1630.0,1669.25,1613.4,1654.35,1633.35,219140
Hero MotoCorp Limited,HEROMOTOCO,2013-05-24,1662.0,1670.0,1630.05,1633.35,1651.65,388168
Hero MotoCorp Limited,HEROMOTOCO,2013-05-23,1645.0,1659.8,1614.75,1651.65,1650.35,289683
Hero MotoCorp Limited,HEROMOTOCO,2013-05-22,1685.1,1687.9,1644.1,1650.35,1683.8,188233
Hero MotoCorp Limited,HEROMOTOCO,2013-05-21,1701.65,1706.8,1676.55,1683.8,1701.7,400275
Hero MotoCorp Limited,HEROMOTOCO,2013-05-20,1689.0,1710.0,1684.55,1701.7,1684.4,235466
Hero MotoCorp Limited,HEROMOTOCO,2013-05-17,1693.0,1702.85,1677.0,1684.4,1693.95,238138
Hero MotoCorp Limited,HEROMOTOCO,2013-05-16,1702.25,1716.75,1680.1,1693.95,1703.85,369881
Hero MotoCorp Limited,HEROMOTOCO,2013-05-15,1690.0,1716.1,1685.0,1703.85,1674.5,418851
Hero MotoCorp Limited,HEROMOTOCO,2013-05-14,1682.0,1692.85,1661.0,1674.5,1678.85,189703
Hero MotoCorp Limited,HEROMOTOCO,2013-05-13,1713.7,1716.0,1672.65,1678.85,1709.1,125972
Hero MotoCorp Limited,HEROMOTOCO,2013-05-11,1705.1,1716.5,1705.1,1709.1,1704.95,9007
Hero MotoCorp Limited,HEROMOTOCO,2013-05-10,1680.0,1724.5,1675.4,1704.95,1676.1,395698
Hero MotoCorp Limited,HEROMOTOCO,2013-05-09,1675.0,1700.0,1670.35,1676.1,1676.35,134890
Hero MotoCorp Limited,HEROMOTOCO,2013-05-08,1709.0,1714.85,1671.0,1676.35,1706.35,262626
Hero MotoCorp Limited,HEROMOTOCO,2013-05-07,1656.0,1714.0,1655.1,1706.35,1649.4,286468
Hero MotoCorp Limited,HEROMOTOCO,2013-05-06,1612.0,1658.2,1608.65,1649.4,1611.4,210606
Hero MotoCorp Limited,HEROMOTOCO,2013-05-03,1613.85,1624.45,1587.15,1611.4,1613.85,203386
Hero MotoCorp Limited,HEROMOTOCO,2013-05-02,1644.95,1672.0,1611.0,1613.85,1644.45,472417
Hero MotoCorp Limited,HEROMOTOCO,2013-04-30,1650.2,1659.95,1630.0,1644.45,1648.8,329076
Hero MotoCorp Limited,HEROMOTOCO,2013-04-29,1650.0,1683.85,1633.1,1648.8,1596.85,805566
Hero MotoCorp Limited,HEROMOTOCO,2013-04-26,1576.1,1645.0,1576.1,1596.85,1617.75,485675
Hero MotoCorp Limited,HEROMOTOCO,2013-04-25,1580.9,1648.0,1560.5,1617.75,1573.6,373940
Hero MotoCorp Limited,HEROMOTOCO,2013-04-23,1525.0,1579.5,1523.0,1573.6,1532.3,245274
Hero MotoCorp Limited,HEROMOTOCO,2013-04-22,1510.0,1542.0,1502.85,1532.3,1505.0,299816
Hero MotoCorp Limited,HEROMOTOCO,2013-04-18,1500.0,1520.0,1450.55,1505.0,1491.3,480684
Hero MotoCorp Limited,HEROMOTOCO,2013-04-17,1500.4,1505.0,1473.7,1491.3,1488.35,301744
Hero MotoCorp Limited,HEROMOTOCO,2013-04-16,1438.6,1499.0,1438.6,1488.35,1438.6,381669
Hero MotoCorp Limited,HEROMOTOCO,2013-04-15,1451.0,1459.15,1435.0,1438.6,1455.35,224062
Hero MotoCorp Limited,HEROMOTOCO,2013-04-12,1449.5,1464.0,1444.0,1455.35,1455.1,334147
Hero MotoCorp Limited,HEROMOTOCO,2013-04-11,1464.1,1467.8,1440.1,1455.1,1464.45,429465
Hero MotoCorp Limited,HEROMOTOCO,2013-04-10,1470.5,1478.0,1448.3,1464.45,1465.1,1423609
Hero MotoCorp Limited,HEROMOTOCO,2013-04-09,1484.95,1505.45,1463.0,1465.1,1480.1,298280
Hero MotoCorp Limited,HEROMOTOCO,2013-04-08,1482.75,1497.95,1466.3,1480.1,1481.4,439179
Hero MotoCorp Limited,HEROMOTOCO,2013-04-05,1446.2,1488.0,1435.1,1481.4,1454.05,399161
Hero MotoCorp Limited,HEROMOTOCO,2013-04-04,1483.3,1489.0,1450.0,1454.05,1497.65,493390
Hero MotoCorp Limited,HEROMOTOCO,2013-04-03,1532.55,1542.6,1487.85,1497.65,1532.3,354472
Hero MotoCorp Limited,HEROMOTOCO,2013-04-02,1532.15,1538.1,1518.3,1532.3,1533.25,225802
Hero MotoCorp Limited,HEROMOTOCO,2013-04-01,1545.0,1551.25,1525.0,1533.25,1542.0,275798
Hero MotoCorp Limited,HEROMOTOCO,2013-03-28,1568.0,1568.0,1515.95,1542.0,1571.85,634551
Hero MotoCorp Limited,HEROMOTOCO,2013-03-26,1602.05,1620.0,1566.55,1571.85,1617.7,321021
Hero MotoCorp Limited,HEROMOTOCO,2013-03-25,1665.0,1665.65,1608.4,1617.7,1659.6,223521
Hero MotoCorp Limited,HEROMOTOCO,2013-03-22,1627.0,1674.5,1627.0,1659.6,1623.3,286198
Hero MotoCorp Limited,HEROMOTOCO,2013-03-21,1645.0,1666.8,1615.65,1623.3,1651.15,220180
Hero MotoCorp Limited,HEROMOTOCO,2013-03-20,1635.0,1665.0,1626.4,1651.15,1645.6,297481
Hero MotoCorp Limited,HEROMOTOCO,2013-03-19,1694.95,1699.9,1603.7,1645.6,1690.5,310970
Hero MotoCorp Limited,HEROMOTOCO,2013-03-18,1672.3,1694.6,1670.0,1690.5,1684.45,135513
Hero MotoCorp Limited,HEROMOTOCO,2013-03-15,1675.2,1695.0,1666.7,1684.45,1669.1,176736
Hero MotoCorp Limited,HEROMOTOCO,2013-03-14,1677.0,1698.85,1661.55,1669.1,1673.75,344098
Hero MotoCorp Limited,HEROMOTOCO,2013-03-13,1670.0,1681.4,1656.0,1673.75,1677.9,220273
Hero MotoCorp Limited,HEROMOTOCO,2013-03-12,1683.2,1710.0,1672.15,1677.9,1697.45,239652
Hero MotoCorp Limited,HEROMOTOCO,2013-03-11,1743.15,1748.0,1690.0,1697.45,1743.15,191681
Hero MotoCorp Limited,HEROMOTOCO,2013-03-08,1715.25,1766.8,1715.25,1743.15,1713.65,465233
Hero MotoCorp Limited,HEROMOTOCO,2013-03-07,1650.0,1725.0,1650.0,1713.65,1647.05,320690
Hero MotoCorp Limited,HEROMOTOCO,2013-03-06,1650.0,1659.9,1631.0,1647.05,1645.75,187614
Hero MotoCorp Limited,HEROMOTOCO,2013-03-05,1627.1,1654.0,1626.85,1645.75,1638.8,195669
Hero MotoCorp Limited,HEROMOTOCO,2013-03-04,1650.0,1657.1,1615.5,1638.8,1646.95,231338
Hero MotoCorp Limited,HEROMOTOCO,2013-03-01,1667.45,1667.75,1615.0,1646.95,1667.45,263272
Hero MotoCorp Limited,HEROMOTOCO,2013-02-28,1681.0,1696.15,1648.0,1667.45,1672.9,397681
Hero MotoCorp Limited,HEROMOTOCO,2013-02-27,1695.25,1708.0,1660.45,1672.9,1690.25,151694
Hero MotoCorp Limited,HEROMOTOCO,2013-02-26,1689.7,1699.0,1673.45,1690.25,1706.8,172412
Hero MotoCorp Limited,HEROMOTOCO,2013-02-25,1685.0,1712.5,1654.0,1706.8,1677.35,204253
Hero MotoCorp Limited,HEROMOTOCO,2013-02-22,1694.0,1694.0,1662.3,1677.35,1688.4,150560
Hero MotoCorp Limited,HEROMOTOCO,2013-02-21,1687.5,1695.0,1677.0,1688.4,1695.15,250402
Hero MotoCorp Limited,HEROMOTOCO,2013-02-20,1670.25,1699.0,1670.25,1695.15,1672.6,144186
Hero MotoCorp Limited,HEROMOTOCO,2013-02-19,1690.2,1706.9,1655.1,1672.6,1693.35,216417
Hero MotoCorp Limited,HEROMOTOCO,2013-02-18,1671.1,1704.85,1668.05,1693.35,1680.1,122997
Hero MotoCorp Limited,HEROMOTOCO,2013-02-15,1665.05,1690.0,1644.9,1680.1,1670.45,248567
Hero MotoCorp Limited,HEROMOTOCO,2013-02-14,1703.9,1707.4,1658.0,1670.45,1694.25,283632
Hero MotoCorp Limited,HEROMOTOCO,2013-02-13,1698.0,1710.25,1635.5,1694.25,1702.15,196764
Hero MotoCorp Limited,HEROMOTOCO,2013-02-12,1705.0,1732.2,1687.2,1702.15,1704.8,249220
Hero MotoCorp Limited,HEROMOTOCO,2013-02-11,1724.0,1724.0,1686.1,1704.8,1719.25,272983
Hero MotoCorp Limited,HEROMOTOCO,2013-02-08,1760.0,1763.8,1708.05,1719.25,1755.9,230149
Hero MotoCorp Limited,HEROMOTOCO,2013-02-07,1771.9,1772.0,1747.55,1755.9,1780.2,285256
Hero MotoCorp Limited,HEROMOTOCO,2013-02-06,1808.95,1809.0,1772.3,1780.2,1791.65,390307
Hero MotoCorp Limited,HEROMOTOCO,2013-02-05,1812.0,1812.0,1781.4,1791.65,1817.8,401852
Hero MotoCorp Limited,HEROMOTOCO,2013-02-04,1825.0,1832.5,1807.0,1817.8,1810.05,326544
Hero MotoCorp Limited,HEROMOTOCO,2013-02-01,1825.0,1825.0,1794.5,1810.05,1822.1,339772
Hero MotoCorp Limited,HEROMOTOCO,2013-01-31,1800.0,1834.9,1783.45,1822.1,1796.1,517873
Hero MotoCorp Limited,HEROMOTOCO,2013-01-30,1824.0,1826.1,1785.25,1796.1,1809.95,314117
Hero MotoCorp Limited,HEROMOTOCO,2013-01-29,1799.45,1823.8,1792.1,1809.95,1798.35,342333
Hero MotoCorp Limited,HEROMOTOCO,2013-01-28,1761.0,1810.0,1761.0,1798.35,1764.9,207424
Hero MotoCorp Limited,HEROMOTOCO,2013-01-25,1765.1,1783.0,1750.65,1764.9,1770.3,149298
Hero MotoCorp Limited,HEROMOTOCO,2013-01-24,1779.0,1779.0,1752.4,1770.3,1782.7,307598
Hero MotoCorp Limited,HEROMOTOCO,2013-01-23,1755.5,1789.8,1750.3,1782.7,1762.55,347240
Hero MotoCorp Limited,HEROMOTOCO,2013-01-22,1764.9,1769.65,1750.1,1762.55,1771.95,280941
Hero MotoCorp Limited,HEROMOTOCO,2013-01-21,1769.0,1782.2,1754.35,1771.95,1764.1,271002
Hero MotoCorp Limited,HEROMOTOCO,2013-01-18,1750.1,1782.2,1720.05,1764.1,1818.7,1406385
Hero MotoCorp Limited,HEROMOTOCO,2013-01-17,1821.0,1844.9,1801.0,1818.7,1834.6,881628
Hero MotoCorp Limited,HEROMOTOCO,2013-01-16,1835.25,1851.7,1826.4,1834.6,1844.6,342851
Hero MotoCorp Limited,HEROMOTOCO,2013-01-15,1831.05,1855.0,1808.1,1844.6,1843.2,529832
Hero MotoCorp Limited,HEROMOTOCO,2013-01-14,1821.0,1854.2,1820.0,1843.2,1839.45,321117
Hero MotoCorp Limited,HEROMOTOCO,2013-01-11,1850.25,1857.3,1823.0,1839.45,1848.75,324710
Hero MotoCorp Limited,HEROMOTOCO,2013-01-10,1852.25,1865.0,1842.1,1848.75,1847.7,182991
Hero MotoCorp Limited,HEROMOTOCO,2013-01-09,1894.9,1894.9,1841.45,1847.7,1881.1,600024
Hero MotoCorp Limited,HEROMOTOCO,2013-01-08,1896.0,1901.6,1870.1,1881.1,1897.3,302516
Hero MotoCorp Limited,HEROMOTOCO,2013-01-07,1892.0,1909.9,1886.65,1897.3,1887.95,371288
Hero MotoCorp Limited,HEROMOTOCO,2013-01-04,1884.0,1895.0,1870.1,1887.95,1887.95,163808
Hero MotoCorp Limited,HEROMOTOCO,2013-01-03,1917.1,1921.9,1881.0,1887.95,1905.35,334607
Hero MotoCorp Limited,HEROMOTOCO,2013-01-02,1930.0,1939.25,1900.0,1905.35,1897.35,353260
Hero MotoCorp Limited,HEROMOTOCO,2013-01-01,1905.35,1911.85,1884.9,1897.35,1900.6,104950
Hero MotoCorp Limited,HEROMOTOCO,2012-12-31,1904.9,1914.3,1893.3,1900.6,1896.2,81822
Hero MotoCorp Limited,HEROMOTOCO,2012-12-28,1879.0,1903.75,1873.55,1896.2,1869.5,314169
Hero MotoCorp Limited,HEROMOTOCO,2012-12-27,1888.2,1892.0,1854.55,1869.5,1874.65,396050
Hero MotoCorp Limited,HEROMOTOCO,2012-12-26,1886.35,1890.0,1865.1,1874.65,1886.35,380494
Hero MotoCorp Limited,HEROMOTOCO,2012-12-24,1910.0,1918.0,1876.1,1886.35,1900.3,144160
Hero MotoCorp Limited,HEROMOTOCO,2012-12-21,1900.0,1914.4,1893.25,1900.3,1910.5,222541
Hero MotoCorp Limited,HEROMOTOCO,2012-12-20,1923.9,1932.85,1885.6,1910.5,1916.3,266365
Hero MotoCorp Limited,HEROMOTOCO,2012-12-19,1891.25,1922.0,1883.0,1916.3,1884.55,284915
Hero MotoCorp Limited,HEROMOTOCO,2012-12-17,1855.25,1882.0,1855.0,1865.55,1863.55,94031
Hero MotoCorp Limited,HEROMOTOCO,2012-12-14,1882.25,1887.05,1851.2,1863.55,1878.5,247734
Hero MotoCorp Limited,HEROMOTOCO,2012-12-13,1900.0,1911.0,1874.1,1878.5,1889.95,475250
Hero MotoCorp Limited,HEROMOTOCO,2012-12-12,1862.0,1894.0,1858.05,1889.95,1853.25,563429
Hero MotoCorp Limited,HEROMOTOCO,2012-12-11,1850.0,1861.9,1840.0,1853.25,1842.25,364600
Hero MotoCorp Limited,HEROMOTOCO,2012-12-10,1825.25,1847.0,1825.25,1842.25,1826.2,342786
Hero MotoCorp Limited,HEROMOTOCO,2012-12-07,1821.1,1833.25,1817.1,1826.2,1825.2,836365
Hero MotoCorp Limited,HEROMOTOCO,2012-12-06,1828.0,1839.45,1802.25,1825.2,1821.5,299602
Hero MotoCorp Limited,HEROMOTOCO,2012-12-05,1815.25,1834.9,1806.6,1821.5,1810.25,352250
Hero MotoCorp Limited,HEROMOTOCO,2012-12-03,1823.35,1830.0,1802.4,1821.2,1826.65,347041
Hero MotoCorp Limited,HEROMOTOCO,2012-11-30,1831.0,1865.5,1816.1,1826.65,1816.0,429455
Hero MotoCorp Limited,HEROMOTOCO,2012-11-29,1845.0,1869.8,1813.0,1816.0,1840.3,1256502
Hero MotoCorp Limited,HEROMOTOCO,2012-11-27,1835.0,1851.0,1826.65,1840.3,1832.45,226936
Hero MotoCorp Limited,HEROMOTOCO,2012-11-23,1805.0,1833.5,1801.0,1825.25,1803.3,211298
Hero MotoCorp Limited,HEROMOTOCO,2012-11-22,1815.25,1823.0,1797.95,1803.3,1807.3,149377
Hero MotoCorp Limited,HEROMOTOCO,2012-11-21,1823.65,1833.15,1791.35,1807.3,1821.75,177224
Hero MotoCorp Limited,HEROMOTOCO,2012-11-20,1852.0,1857.9,1811.75,1821.75,1842.5,193804
Hero MotoCorp Limited,HEROMOTOCO,2012-11-19,1824.0,1850.0,1812.2,1842.5,1815.65,168603
Hero MotoCorp Limited,HEROMOTOCO,2012-11-16,1849.0,1855.6,1801.55,1815.65,1839.65,375598
Hero MotoCorp Limited,HEROMOTOCO,2012-11-15,1855.0,1861.9,1825.0,1839.65,1869.65,350591
Hero MotoCorp Limited,HEROMOTOCO,2012-11-13,1882.0,1883.85,1862.25,1869.65,1872.4,30133
Hero MotoCorp Limited,HEROMOTOCO,2012-11-12,1914.65,1915.0,1867.45,1872.4,1908.2,276786
Hero MotoCorp Limited,HEROMOTOCO,2012-11-09,1920.95,1920.95,1892.5,1908.2,1923.05,247090
Hero MotoCorp Limited,HEROMOTOCO,2012-11-08,1932.0,1946.0,1915.5,1923.05,1946.2,262645
Hero MotoCorp Limited,HEROMOTOCO,2012-11-07,1934.05,1963.95,1920.0,1946.2,1935.75,302703
Hero MotoCorp Limited,HEROMOTOCO,2012-11-06,1945.2,1954.95,1914.35,1935.75,1949.15,227595
Hero MotoCorp Limited,HEROMOTOCO,2012-11-05,1947.0,1966.0,1935.1,1949.15,1945.8,214424
Hero MotoCorp Limited,HEROMOTOCO,2012-11-02,1920.25,1950.0,1920.25,1945.8,1910.0,393326
Hero MotoCorp Limited,HEROMOTOCO,2012-11-01,1880.0,1917.8,1867.5,1910.0,1880.0,473654
Hero MotoCorp Limited,HEROMOTOCO,2012-10-31,1872.1,1893.9,1853.65,1880.0,1872.1,186534
Hero MotoCorp Limited,HEROMOTOCO,2012-10-30,1900.05,1909.1,1827.15,1872.1,1904.7,399260
Hero MotoCorp Limited,HEROMOTOCO,2012-10-29,1870.0,1919.65,1868.2,1904.7,1869.7,550020
Hero MotoCorp Limited,HEROMOTOCO,2012-10-26,1820.05,1875.0,1805.2,1869.7,1832.3,467110
Hero MotoCorp Limited,HEROMOTOCO,2012-10-25,1755.0,1840.0,1751.0,1832.3,1795.75,915929
Hero MotoCorp Limited,HEROMOTOCO,2012-10-23,1808.1,1814.0,1782.3,1795.75,1827.65,391862
Hero MotoCorp Limited,HEROMOTOCO,2012-10-22,1844.45,1847.55,1819.0,1827.65,1849.95,143675
Hero MotoCorp Limited,HEROMOTOCO,2012-10-19,1838.1,1855.0,1812.3,1849.95,1841.45,309638
Hero MotoCorp Limited,HEROMOTOCO,2012-10-18,1816.0,1849.0,1802.15,1841.45,1808.9,330177
Hero MotoCorp Limited,HEROMOTOCO,2012-10-17,1810.0,1815.0,1781.1,1808.9,1798.9,237920
