StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Trent Limited,TRENT,2007-04-13,197.95,198.0,197.0,198.0,175.0,50
Trent Limited,TRENT,2007-04-13,706.5,714.65,702.6,710.25,713.6,1685
Trent Limited,TRENT,2007-04-12,175.0,175.0,175.0,175.0,177.0,1
Trent Limited,TRENT,2007-04-12,425.06,425.11,425.06,425.11,425.0,21
Trent Limited,TRENT,2007-04-12,722.5,722.5,705.2,713.6,724.6,540
Trent Limited,TRENT,2007-04-11,725.0,728.0,690.05,724.6,712.8,3327
Trent Limited,TRENT,2007-04-10,706.0,725.0,706.0,712.8,706.65,3168
Trent Limited,TRENT,2007-04-09,725.0,725.0,690.0,706.65,703.15,8732
Trent Limited,TRENT,2007-04-09,177.0,177.0,177.0,177.0,148.0,8
Trent Limited,TRENT,2007-04-05,691.0,720.0,685.0,703.15,682.2,885
Trent Limited,TRENT,2007-04-04,680.6,699.0,676.0,682.2,680.0,51819
Trent Limited,TRENT,2007-04-03,680.0,684.85,675.0,680.0,675.2,999
Trent Limited,TRENT,2007-04-02,689.0,689.0,672.15,675.2,683.4,1760
Trent Limited,TRENT,2007-03-30,148.0,148.0,148.0,148.0,184.0,58
Trent Limited,TRENT,2007-03-30,680.0,689.0,680.0,683.4,680.15,2618
Trent Limited,TRENT,2007-03-29,678.0,684.0,676.05,680.15,680.0,13940
Trent Limited,TRENT,2007-03-28,664.8,683.0,662.0,680.0,682.85,3371
Trent Limited,TRENT,2007-03-26,660.55,699.0,660.55,682.85,685.5,1857
Trent Limited,TRENT,2007-03-23,681.0,690.0,681.0,685.5,686.1,635
Trent Limited,TRENT,2007-03-22,687.5,694.0,680.0,686.1,683.1,2341
Trent Limited,TRENT,2007-03-22,184.0,184.0,184.0,184.0,184.25,400
Trent Limited,TRENT,2007-03-21,667.55,687.0,667.55,683.1,675.55,498
Trent Limited,TRENT,2007-03-20,677.3,681.9,665.0,675.55,668.5,1225
Trent Limited,TRENT,2007-03-19,681.6,690.0,663.5,668.5,660.2,544
Trent Limited,TRENT,2007-03-16,676.95,676.95,652.2,660.2,668.5,3147
Trent Limited,TRENT,2007-03-16,425.0,425.0,425.0,425.0,418.15,13
Trent Limited,TRENT,2007-03-15,675.05,675.05,665.0,668.5,660.8,2134
Trent Limited,TRENT,2007-03-14,641.0,682.0,639.45,660.8,686.55,7165
Trent Limited,TRENT,2007-03-13,630.9,698.95,630.9,686.55,669.05,2452
Trent Limited,TRENT,2007-03-12,679.0,682.0,660.0,669.05,674.85,1416
Trent Limited,TRENT,2007-03-09,670.0,677.95,670.0,674.85,665.15,1962
Trent Limited,TRENT,2007-03-08,185.0,185.0,184.0,184.25,229.0,65
Trent Limited,TRENT,2007-03-08,680.0,683.95,660.1,665.15,682.45,6568
Trent Limited,TRENT,2007-03-07,165.05,229.0,165.05,229.0,195.3,85
Trent Limited,TRENT,2007-03-07,700.05,708.95,660.0,682.45,703.75,127449
Trent Limited,TRENT,2007-03-06,704.0,727.75,690.0,703.75,701.2,3937
Trent Limited,TRENT,2007-03-05,750.1,750.1,695.0,701.2,725.5,4097
Trent Limited,TRENT,2007-03-02,790.0,790.0,705.0,725.5,732.0,3005
Trent Limited,TRENT,2007-03-02,195.3,195.3,195.3,195.3,190.05,10
Trent Limited,TRENT,2007-03-01,190.05,190.05,190.05,190.05,225.1,10
Trent Limited,TRENT,2007-03-01,745.0,745.0,725.0,732.0,731.0,3897
Trent Limited,TRENT,2007-02-28,250.0,250.0,225.1,225.1,280.0,99
Trent Limited,TRENT,2007-02-28,735.0,759.8,725.0,731.0,749.75,3889
Trent Limited,TRENT,2007-02-27,744.0,755.0,726.2,749.75,730.45,4464
Trent Limited,TRENT,2007-02-26,820.0,820.0,725.0,730.45,749.8,10620
Trent Limited,TRENT,2007-02-23,759.75,759.95,745.0,749.8,750.05,3462
Trent Limited,TRENT,2007-02-22,762.0,775.0,748.5,750.05,762.7,12509
Trent Limited,TRENT,2007-02-21,779.0,779.0,750.35,762.7,750.05,2513
Trent Limited,TRENT,2007-02-20,765.1,765.1,730.0,750.05,762.5,22175
Trent Limited,TRENT,2007-02-20,280.0,280.0,280.0,280.0,305.0,1
Trent Limited,TRENT,2007-02-19,789.85,789.85,760.0,762.5,750.05,4786
Trent Limited,TRENT,2007-02-19,401.13,418.15,401.13,418.15,415.1,48
Trent Limited,TRENT,2007-02-15,415.1,415.1,415.1,415.1,415.26,38
Trent Limited,TRENT,2007-02-15,760.0,779.95,750.0,750.05,755.1,85697
Trent Limited,TRENT,2007-02-14,755.2,772.5,721.05,755.1,771.1,3206
Trent Limited,TRENT,2007-02-13,756.0,788.0,755.1,771.1,780.05,1790
Trent Limited,TRENT,2007-02-13,250.0,305.0,250.0,305.0,260.0,210
Trent Limited,TRENT,2007-02-12,795.05,799.95,760.05,780.05,793.9,60804
Trent Limited,TRENT,2007-02-12,354.95,355.0,260.0,260.0,300.0,700
Trent Limited,TRENT,2007-02-09,300.0,300.0,300.0,300.0,365.0,115
Trent Limited,TRENT,2007-02-09,798.5,800.0,790.1,793.9,795.7,3461
Trent Limited,TRENT,2007-02-08,415.26,415.26,415.26,415.26,415.11,12
Trent Limited,TRENT,2007-02-08,800.0,803.75,783.0,795.7,797.0,4728
Trent Limited,TRENT,2007-02-07,355.0,365.0,355.0,365.0,318.45,51
Trent Limited,TRENT,2007-02-07,415.11,415.11,415.11,415.11,420.01,70
Trent Limited,TRENT,2007-02-07,810.05,810.05,795.0,797.0,809.9,8112
Trent Limited,TRENT,2007-02-06,420.01,420.01,420.01,420.01,410.0,83
Trent Limited,TRENT,2007-02-06,814.0,815.0,800.0,809.9,812.85,8508
Trent Limited,TRENT,2007-02-06,319.0,398.0,318.45,318.45,398.0,217
Trent Limited,TRENT,2007-02-05,824.0,825.0,805.0,812.85,805.35,3372
Trent Limited,TRENT,2007-02-02,781.0,820.0,781.0,805.35,819.6,3212
Trent Limited,TRENT,2007-02-01,812.1,850.5,805.0,819.6,811.25,8273
Trent Limited,TRENT,2007-01-31,398.0,398.0,398.0,398.0,336.0,737
Trent Limited,TRENT,2007-01-31,813.0,819.0,808.9,811.25,803.8,4233
Trent Limited,TRENT,2007-01-29,811.25,811.25,796.05,803.8,806.85,16751
Trent Limited,TRENT,2007-01-25,810.0,825.0,795.0,806.85,812.75,1925
Trent Limited,TRENT,2007-01-24,336.0,336.0,336.0,336.0,282.2,737
Trent Limited,TRENT,2007-01-24,814.0,819.95,801.05,812.75,803.7,2382
Trent Limited,TRENT,2007-01-23,815.1,824.0,800.0,803.7,812.4,18267
Trent Limited,TRENT,2007-01-22,834.0,840.0,805.1,812.4,827.0,4531
Trent Limited,TRENT,2007-01-19,865.0,865.0,820.0,827.0,851.0,15437
Trent Limited,TRENT,2007-01-18,886.0,886.0,845.0,851.0,848.9,1766
Trent Limited,TRENT,2007-01-16,874.95,874.95,845.0,846.1,865.75,13971
Trent Limited,TRENT,2007-01-15,417.0,417.0,281.0,282.2,350.0,279
Trent Limited,TRENT,2007-01-15,877.9,877.9,863.05,865.75,872.85,1320
Trent Limited,TRENT,2007-01-12,350.0,350.0,350.0,350.0,399.95,80
Trent Limited,TRENT,2007-01-12,867.95,875.0,855.3,872.85,850.85,3495
Trent Limited,TRENT,2007-01-11,869.65,869.65,845.0,850.85,853.95,1864
Trent Limited,TRENT,2007-01-11,410.1,410.1,410.0,410.0,430.0,50
Trent Limited,TRENT,2007-01-10,281.05,420.0,281.05,399.95,350.0,84
Trent Limited,TRENT,2007-01-10,875.0,885.0,845.2,853.95,868.6,2680
Trent Limited,TRENT,2007-01-09,890.0,891.0,860.5,868.6,880.7,775
Trent Limited,TRENT,2007-01-09,349.95,350.0,349.95,350.0,320.0,101
Trent Limited,TRENT,2007-01-08,886.05,886.05,875.0,880.7,871.45,923
Trent Limited,TRENT,2007-01-05,855.1,888.0,855.1,871.45,883.05,1975
Trent Limited,TRENT,2007-01-05,320.0,320.0,320.0,320.0,294.45,1
Trent Limited,TRENT,2007-01-04,875.0,895.0,870.0,883.05,866.5,80546
Trent Limited,TRENT,2007-01-04,276.0,294.45,275.2,294.45,250.0,225
Trent Limited,TRENT,2007-01-03,893.0,893.0,850.0,866.5,871.45,3313
Trent Limited,TRENT,2007-01-02,899.9,900.0,870.0,871.45,885.65,846
Trent Limited,TRENT,2006-12-29,900.0,905.0,878.65,885.65,888.0,6586
Trent Limited,TRENT,2006-12-29,250.0,250.0,250.0,250.0,215.0,10
Trent Limited,TRENT,2006-12-28,430.0,430.0,430.0,430.0,413.51,20
Trent Limited,TRENT,2006-12-28,886.0,893.7,880.0,888.0,878.4,3208
Trent Limited,TRENT,2006-12-27,877.0,882.8,863.5,878.4,859.2,4849
Trent Limited,TRENT,2006-12-26,215.0,215.0,215.0,215.0,255.0,6
Trent Limited,TRENT,2006-12-26,870.85,875.0,855.05,859.2,850.15,955
Trent Limited,TRENT,2006-12-22,420.0,420.0,410.11,413.51,416.51,75
Trent Limited,TRENT,2006-12-22,850.0,869.0,847.0,850.15,849.1,1389
Trent Limited,TRENT,2006-12-21,250.0,255.0,250.0,255.0,270.0,5
Trent Limited,TRENT,2006-12-21,416.51,416.51,416.51,416.51,420.01,3
Trent Limited,TRENT,2006-12-21,845.05,859.95,845.05,849.1,849.25,734
Trent Limited,TRENT,2006-12-20,420.01,420.01,420.01,420.01,425.0,4
Trent Limited,TRENT,2006-12-20,825.2,889.0,825.2,849.25,865.0,532
Trent Limited,TRENT,2006-12-19,841.25,879.0,841.05,865.0,887.15,2571
Trent Limited,TRENT,2006-12-18,870.0,899.85,857.1,887.15,847.45,5954
Trent Limited,TRENT,2006-12-18,270.0,270.0,270.0,270.0,270.05,5
Trent Limited,TRENT,2006-12-15,871.0,876.0,845.05,847.45,850.6,1123
Trent Limited,TRENT,2006-12-14,858.0,869.0,846.5,850.6,847.5,11137
Trent Limited,TRENT,2006-12-13,825.1,851.0,825.1,847.5,841.5,2068
Trent Limited,TRENT,2006-12-12,850.0,886.0,802.8,841.5,866.85,25658
Trent Limited,TRENT,2006-12-11,884.5,895.0,861.0,866.85,885.55,1293
Trent Limited,TRENT,2006-12-08,861.35,915.0,861.0,885.55,863.6,7074
Trent Limited,TRENT,2006-12-07,876.95,876.95,862.4,863.6,869.85,3686
Trent Limited,TRENT,2006-12-06,425.0,425.0,425.0,425.0,425.01,15
Trent Limited,TRENT,2006-12-06,879.9,879.9,860.05,869.85,863.3,5097
Trent Limited,TRENT,2006-12-04,875.0,879.0,861.0,870.15,870.15,19243
Trent Limited,TRENT,2006-12-01,865.0,897.0,865.0,870.15,891.3,1680
Trent Limited,TRENT,2006-11-30,265.0,272.0,265.0,270.05,254.0,205
Trent Limited,TRENT,2006-11-30,875.0,896.9,875.0,891.3,881.2,3822
Trent Limited,TRENT,2006-11-29,870.0,883.0,863.15,881.2,863.45,2973
Trent Limited,TRENT,2006-11-28,864.0,870.0,840.0,863.45,880.7,6877
Trent Limited,TRENT,2006-11-27,886.0,886.0,850.05,880.7,852.05,4352
Trent Limited,TRENT,2006-11-24,254.0,254.0,254.0,254.0,213.95,1
Trent Limited,TRENT,2006-11-24,872.0,872.0,848.0,852.05,869.85,538
Trent Limited,TRENT,2006-11-23,870.0,872.0,846.8,869.85,870.2,4113
Trent Limited,TRENT,2006-11-22,862.0,872.0,861.05,870.2,867.2,2149
Trent Limited,TRENT,2006-11-22,215.0,250.0,210.05,213.95,211.0,86
Trent Limited,TRENT,2006-11-21,860.0,870.0,857.15,867.2,862.3,19135
Trent Limited,TRENT,2006-11-20,855.2,865.0,855.0,862.3,869.95,1381
Trent Limited,TRENT,2006-11-20,211.0,211.0,211.0,211.0,258.75,14
Trent Limited,TRENT,2006-11-17,230.0,258.75,230.0,258.75,215.65,25
Trent Limited,TRENT,2006-11-17,838.0,879.0,836.65,869.95,877.95,1746
Trent Limited,TRENT,2006-11-16,865.0,885.0,861.05,877.95,866.3,39882
Trent Limited,TRENT,2006-11-16,416.0,425.01,416.0,425.01,435.0,17
Trent Limited,TRENT,2006-11-16,215.0,215.65,215.0,215.65,220.0,16
Trent Limited,TRENT,2006-11-15,220.0,222.05,220.0,220.0,214.95,105
Trent Limited,TRENT,2006-11-15,420.1,435.0,420.1,435.0,425.02,60
Trent Limited,TRENT,2006-11-15,864.0,874.0,860.0,866.3,859.85,1435
Trent Limited,TRENT,2006-11-14,864.0,876.0,825.0,859.85,862.75,4945
Trent Limited,TRENT,2006-11-14,426.01,426.01,425.0,425.02,430.0,90
Trent Limited,TRENT,2006-11-14,200.0,214.95,200.0,214.95,245.0,20
Trent Limited,TRENT,2006-11-13,230.0,245.0,230.0,245.0,215.05,50
Trent Limited,TRENT,2006-11-13,855.05,864.9,855.05,862.75,862.35,1666
Trent Limited,TRENT,2006-11-10,870.0,870.0,855.0,862.35,859.6,3736
Trent Limited,TRENT,2006-11-09,855.0,864.2,847.5,859.6,860.5,2336
Trent Limited,TRENT,2006-11-09,250.0,250.0,201.1,215.05,244.0,68
Trent Limited,TRENT,2006-11-08,430.0,430.0,430.0,430.0,435.0,20
Trent Limited,TRENT,2006-11-08,845.0,863.0,845.0,860.5,850.1,3364
Trent Limited,TRENT,2006-11-07,832.0,868.0,828.0,850.1,827.55,2043
Trent Limited,TRENT,2006-11-07,249.95,249.95,243.95,244.0,244.95,11
Trent Limited,TRENT,2006-11-06,244.95,244.95,244.95,244.95,254.95,5
Trent Limited,TRENT,2006-11-06,840.15,845.95,815.1,827.55,840.05,2513
Trent Limited,TRENT,2006-11-03,755.55,849.95,755.55,840.05,840.05,1395
Trent Limited,TRENT,2006-11-03,435.0,435.0,435.0,435.0,410.0,100
Trent Limited,TRENT,2006-11-03,254.95,254.95,254.95,254.95,260.0,5
Trent Limited,TRENT,2006-11-02,410.0,410.0,410.0,410.0,415.0,10
Trent Limited,TRENT,2006-11-02,838.8,849.7,838.05,840.05,840.0,1678
Trent Limited,TRENT,2006-11-01,260.0,260.0,260.0,260.0,250.05,20
Trent Limited,TRENT,2006-11-01,855.0,855.0,836.6,840.0,849.85,7054
Trent Limited,TRENT,2006-10-31,250.25,250.25,250.05,250.05,260.15,35
Trent Limited,TRENT,2006-10-31,418.0,418.0,415.0,415.0,427.5,50
Trent Limited,TRENT,2006-10-31,871.5,871.5,840.5,849.85,854.25,1829
Trent Limited,TRENT,2006-10-30,879.8,879.8,850.0,854.25,859.65,1587
Trent Limited,TRENT,2006-10-27,280.25,280.25,260.15,260.15,320.0,30
Trent Limited,TRENT,2006-10-27,843.2,878.35,843.2,859.65,861.45,689
Trent Limited,TRENT,2006-10-26,831.55,883.6,831.55,861.45,864.15,1077
Trent Limited,TRENT,2006-10-23,420.0,435.0,420.0,427.5,430.0,150
Trent Limited,TRENT,2006-10-23,301.0,320.0,301.0,320.0,305.0,84
Trent Limited,TRENT,2006-10-23,872.6,876.8,861.0,864.15,881.5,2465
Trent Limited,TRENT,2006-10-21,894.0,895.4,878.0,881.5,895.3,365
Trent Limited,TRENT,2006-10-21,305.0,305.0,305.0,305.0,302.65,91
Trent Limited,TRENT,2006-10-20,280.0,330.0,280.0,302.65,280.0,350
Trent Limited,TRENT,2006-10-20,861.5,900.0,861.5,895.3,877.5,4067
Trent Limited,TRENT,2006-10-19,860.0,890.0,851.1,877.5,879.0,4087
Trent Limited,TRENT,2006-10-19,430.0,430.0,430.0,430.0,425.0,2
Trent Limited,TRENT,2006-10-18,890.0,895.0,878.0,879.0,880.0,3393
Trent Limited,TRENT,2006-10-18,425.0,425.0,425.0,425.0,425.0,7
Trent Limited,TRENT,2006-10-16,895.0,900.0,876.0,880.05,875.4,2140
Trent Limited,TRENT,2006-10-13,867.0,896.0,867.0,875.4,891.65,2333
Trent Limited,TRENT,2006-10-12,908.0,908.0,829.7,891.65,882.75,3656
Trent Limited,TRENT,2006-10-12,280.0,280.0,280.0,280.0,290.0,48
Trent Limited,TRENT,2006-10-11,920.0,920.0,870.15,882.75,859.85,68574
Trent Limited,TRENT,2006-10-10,866.0,870.0,858.0,859.85,863.1,747
Trent Limited,TRENT,2006-10-09,864.0,878.0,856.0,863.1,874.05,1295
Trent Limited,TRENT,2006-10-06,872.55,890.0,870.0,874.05,894.55,502
Trent Limited,TRENT,2006-10-05,860.0,915.0,860.0,894.55,861.45,4679
Trent Limited,TRENT,2006-10-05,290.0,290.0,290.0,290.0,249.95,20
Trent Limited,TRENT,2006-10-04,875.0,897.0,855.0,861.45,879.2,809
Trent Limited,TRENT,2006-10-03,935.55,935.55,847.5,879.2,884.2,488
Trent Limited,TRENT,2006-09-29,870.0,899.95,851.2,884.2,875.6,2150
Trent Limited,TRENT,2006-09-28,860.0,890.2,820.0,875.6,854.85,2810
Trent Limited,TRENT,2006-09-27,864.95,865.0,851.0,854.85,853.0,1371
Trent Limited,TRENT,2006-09-26,432.0,432.0,432.0,432.0,433.0,38
Trent Limited,TRENT,2006-09-26,870.0,870.0,852.0,853.0,866.6,1623
Trent Limited,TRENT,2006-09-25,240.05,249.95,240.05,249.95,277.0,24
Trent Limited,TRENT,2006-09-25,430.0,433.0,430.0,433.0,430.0,62
Trent Limited,TRENT,2006-09-25,884.95,885.0,860.0,866.6,871.05,2253
Trent Limited,TRENT,2006-09-22,277.0,277.0,277.0,277.0,231.0,140
Trent Limited,TRENT,2006-09-22,890.0,900.0,865.0,871.05,896.8,1662
Trent Limited,TRENT,2006-09-20,900.0,914.95,889.0,893.95,909.2,1241
Trent Limited,TRENT,2006-09-19,902.0,920.0,885.5,909.2,909.95,5169
Trent Limited,TRENT,2006-09-19,260.05,260.05,260.05,260.05,270.0,75
Trent Limited,TRENT,2006-09-18,886.3,920.0,880.0,909.95,898.45,4841
Trent Limited,TRENT,2006-09-18,270.0,270.0,270.0,270.0,301.0,10
Trent Limited,TRENT,2006-09-15,838.2,900.0,838.2,898.45,890.45,3034
Trent Limited,TRENT,2006-09-15,301.0,301.0,301.0,301.0,301.0,26
Trent Limited,TRENT,2006-09-15,401.01,415.05,401.01,415.05,425.0,52
Trent Limited,TRENT,2006-09-14,301.0,301.0,301.0,301.0,328.0,5
Trent Limited,TRENT,2006-09-14,900.0,900.0,870.25,890.45,883.35,4156
Trent Limited,TRENT,2006-09-13,329.0,329.0,328.0,328.0,409.95,110
Trent Limited,TRENT,2006-09-13,425.0,425.0,425.0,425.0,425.05,5
Trent Limited,TRENT,2006-09-13,885.0,920.0,872.0,883.35,898.25,2811
Trent Limited,TRENT,2006-09-12,836.2,909.5,836.2,898.25,878.5,4533
Trent Limited,TRENT,2006-09-11,430.0,445.0,425.05,425.05,435.0,40
Trent Limited,TRENT,2006-09-11,889.0,889.0,855.0,878.5,878.25,8000
Trent Limited,TRENT,2006-09-08,435.0,435.0,435.0,435.0,425.0,8
Trent Limited,TRENT,2006-09-08,860.0,890.0,851.0,878.25,864.8,4424
Trent Limited,TRENT,2006-09-07,837.05,870.0,836.0,864.8,853.6,1427
Trent Limited,TRENT,2006-09-06,865.05,880.0,845.15,853.6,863.95,2598
Trent Limited,TRENT,2006-09-05,835.0,894.0,820.0,863.95,833.5,4914
Trent Limited,TRENT,2006-09-05,425.0,425.0,425.0,425.0,400.05,45
Trent Limited,TRENT,2006-09-04,836.0,850.0,830.0,833.5,839.65,1170
Trent Limited,TRENT,2006-09-01,409.95,409.95,409.95,409.95,350.0,1
Trent Limited,TRENT,2006-09-01,828.5,889.9,828.5,839.65,835.25,4275
Trent Limited,TRENT,2006-08-31,350.0,350.0,350.0,350.0,350.0,1
Trent Limited,TRENT,2006-08-31,802.15,841.0,802.15,835.25,817.8,2589
Trent Limited,TRENT,2006-08-30,815.0,827.95,810.05,817.8,822.2,1458
Trent Limited,TRENT,2006-08-30,400.05,400.05,400.05,400.05,425.0,43
Trent Limited,TRENT,2006-08-29,825.0,832.0,802.6,822.2,823.15,2653
Trent Limited,TRENT,2006-08-28,399.0,425.0,399.0,425.0,425.0,36
Trent Limited,TRENT,2006-08-28,820.0,827.9,810.2,823.15,816.9,863
Trent Limited,TRENT,2006-08-25,350.0,350.0,350.0,350.0,320.0,85
Trent Limited,TRENT,2006-08-25,810.05,823.85,805.0,816.9,810.85,3107
Trent Limited,TRENT,2006-08-24,785.2,840.0,770.0,810.85,798.5,3431
Trent Limited,TRENT,2006-08-23,800.0,809.95,782.15,798.5,795.9,3707
Trent Limited,TRENT,2006-08-22,800.0,808.0,784.9,795.9,784.95,3870
Trent Limited,TRENT,2006-08-22,320.0,320.0,320.0,320.0,300.0,84
Trent Limited,TRENT,2006-08-21,740.25,787.0,740.25,784.95,769.55,1418
Trent Limited,TRENT,2006-08-21,425.0,425.0,425.0,425.0,390.0,7
Trent Limited,TRENT,2006-08-18,789.5,789.5,761.2,769.55,782.35,896
Trent Limited,TRENT,2006-08-18,390.0,390.0,390.0,390.0,425.0,7
Trent Limited,TRENT,2006-08-17,790.0,790.0,770.0,782.35,787.95,1296
Trent Limited,TRENT,2006-08-17,420.0,425.0,405.0,425.0,385.0,77
Trent Limited,TRENT,2006-08-16,300.0,300.0,300.0,300.0,250.0,50
Trent Limited,TRENT,2006-08-16,794.9,795.0,782.05,787.95,780.95,1965
Trent Limited,TRENT,2006-08-14,750.0,805.0,740.0,780.95,767.45,2359
Trent Limited,TRENT,2006-08-14,385.0,385.0,385.0,385.0,401.1,10
Trent Limited,TRENT,2006-08-11,250.0,250.0,250.0,250.0,240.0,108
Trent Limited,TRENT,2006-08-11,730.0,806.0,720.05,767.45,732.6,6161
Trent Limited,TRENT,2006-08-09,725.0,731.5,712.0,727.55,709.45,1558
Trent Limited,TRENT,2006-08-08,717.0,717.0,707.1,709.45,716.0,705
Trent Limited,TRENT,2006-08-07,730.0,731.75,710.35,716.0,713.25,868
Trent Limited,TRENT,2006-08-04,729.0,731.8,708.0,713.25,728.95,1302
Trent Limited,TRENT,2006-08-03,736.0,746.75,715.0,728.95,720.9,3422
Trent Limited,TRENT,2006-08-03,205.0,240.0,205.0,240.0,200.0,51
Trent Limited,TRENT,2006-08-02,713.0,729.8,706.0,720.9,707.65,3837
Trent Limited,TRENT,2006-08-01,682.0,713.0,682.0,707.65,692.2,2946
Trent Limited,TRENT,2006-07-31,695.0,698.85,690.0,692.2,688.75,855
Trent Limited,TRENT,2006-07-28,690.0,698.0,680.0,688.75,688.7,451
Trent Limited,TRENT,2006-07-27,707.0,720.0,685.0,688.7,692.6,39494
Trent Limited,TRENT,2006-07-26,401.1,401.1,401.1,401.1,402.05,14
Trent Limited,TRENT,2006-07-26,695.0,702.0,671.0,692.6,682.1,1621
Trent Limited,TRENT,2006-07-26,200.0,200.0,200.0,200.0,205.0,16
Trent Limited,TRENT,2006-07-25,661.1,699.0,651.0,682.1,661.3,1718
Trent Limited,TRENT,2006-07-24,652.0,666.0,640.5,661.3,657.7,1523
Trent Limited,TRENT,2006-07-21,684.7,684.7,655.0,657.7,682.3,1034
Trent Limited,TRENT,2006-07-20,205.0,205.0,205.0,205.0,201.0,38
Trent Limited,TRENT,2006-07-20,691.0,707.9,677.1,682.3,678.6,673
Trent Limited,TRENT,2006-07-19,402.05,402.05,402.05,402.05,381.5,1
Trent Limited,TRENT,2006-07-19,690.0,690.0,650.05,678.6,681.7,1212
Trent Limited,TRENT,2006-07-18,676.0,683.0,670.0,681.7,675.3,583
Trent Limited,TRENT,2006-07-17,201.0,201.0,201.0,201.0,200.05,525
Trent Limited,TRENT,2006-07-17,688.0,688.9,675.0,675.3,674.4,1168
Trent Limited,TRENT,2006-07-14,675.0,680.0,673.0,674.4,678.75,370
Trent Limited,TRENT,2006-07-13,685.0,688.0,673.0,678.75,686.55,842
Trent Limited,TRENT,2006-07-12,689.9,693.9,662.0,686.55,685.0,1787
Trent Limited,TRENT,2006-07-11,681.0,695.0,680.0,685.0,686.45,1001
Trent Limited,TRENT,2006-07-11,200.05,200.05,200.05,200.05,210.0,90
Trent Limited,TRENT,2006-07-10,680.0,695.0,673.0,686.45,680.05,2003
Trent Limited,TRENT,2006-07-10,220.0,220.0,210.0,210.0,230.0,200
Trent Limited,TRENT,2006-07-07,708.0,708.0,651.0,680.05,692.75,1404
Trent Limited,TRENT,2006-07-06,225.0,230.0,225.0,230.0,210.0,500
Trent Limited,TRENT,2006-07-06,693.0,699.0,680.0,692.75,685.0,1373
Trent Limited,TRENT,2006-07-05,686.1,700.0,662.0,685.0,686.1,3662
Trent Limited,TRENT,2006-07-04,210.0,210.0,210.0,210.0,210.1,1
Trent Limited,TRENT,2006-07-04,381.5,381.5,381.5,381.5,400.0,3
Trent Limited,TRENT,2006-07-04,701.0,708.6,678.0,686.1,697.35,3621
Trent Limited,TRENT,2006-07-03,715.0,720.0,695.5,697.35,705.5,3051
Trent Limited,TRENT,2006-06-30,724.0,731.0,702.8,705.5,706.9,6058
Trent Limited,TRENT,2006-06-30,210.05,210.1,210.05,210.1,248.95,10
Trent Limited,TRENT,2006-06-30,400.0,400.0,400.0,400.0,410.0,5
Trent Limited,TRENT,2006-06-29,735.0,753.0,701.0,706.9,720.1,6394
Trent Limited,TRENT,2006-06-29,225.0,250.0,225.0,248.95,225.0,1600
Trent Limited,TRENT,2006-06-28,723.0,739.0,715.0,720.1,719.95,7385
Trent Limited,TRENT,2006-06-28,225.0,225.0,225.0,225.0,220.0,550
Trent Limited,TRENT,2006-06-27,220.0,220.0,220.0,220.0,210.0,100
Trent Limited,TRENT,2006-06-27,710.1,740.0,700.05,719.95,700.1,90865
Trent Limited,TRENT,2006-06-26,225.0,225.0,210.0,210.0,225.0,140
Trent Limited,TRENT,2006-06-26,745.0,750.0,692.0,700.1,745.1,6736
Trent Limited,TRENT,2006-06-25,745.0,752.0,732.0,745.1,728.05,50
Trent Limited,TRENT,2006-06-23,225.0,225.0,225.0,225.0,225.0,185
Trent Limited,TRENT,2006-06-23,700.1,740.0,687.6,728.05,739.4,11634
Trent Limited,TRENT,2006-06-22,777.0,800.0,735.0,739.4,748.75,10936
Trent Limited,TRENT,2006-06-21,750.0,750.0,730.2,748.75,747.4,645
Trent Limited,TRENT,2006-06-20,810.0,810.0,740.2,747.4,739.9,8767
Trent Limited,TRENT,2006-06-20,225.0,225.0,225.0,225.0,225.0,230
Trent Limited,TRENT,2006-06-19,746.95,747.0,735.0,739.9,751.45,342
Trent Limited,TRENT,2006-06-16,731.0,756.0,731.0,751.45,723.35,1376
Trent Limited,TRENT,2006-06-16,410.0,410.0,410.0,410.0,414.12,25
Trent Limited,TRENT,2006-06-15,210.0,225.0,210.0,225.0,260.0,201
Trent Limited,TRENT,2006-06-15,721.0,734.0,712.15,723.35,710.5,2005
Trent Limited,TRENT,2006-06-14,750.0,768.75,702.1,710.5,756.95,2799
Trent Limited,TRENT,2006-06-13,700.0,799.0,700.0,756.95,721.6,14448
Trent Limited,TRENT,2006-06-12,740.0,749.0,700.0,721.6,734.15,3896
Trent Limited,TRENT,2006-06-09,627.15,777.0,627.15,734.15,705.35,22007
Trent Limited,TRENT,2006-06-08,725.35,790.0,700.0,705.35,801.5,13277
Trent Limited,TRENT,2006-06-07,810.0,820.0,797.0,801.5,821.4,13700
Trent Limited,TRENT,2006-06-07,410.1,415.0,410.1,414.12,407.0,64
Trent Limited,TRENT,2006-06-07,252.0,260.0,252.0,260.0,315.0,892
Trent Limited,TRENT,2006-06-06,840.0,840.0,800.0,821.4,830.0,4128
Trent Limited,TRENT,2006-06-06,315.0,315.0,315.0,315.0,334.2,200
Trent Limited,TRENT,2006-06-05,820.0,840.0,820.0,830.0,845.0,1829
Trent Limited,TRENT,2006-06-02,850.0,850.0,800.05,845.0,879.0,6157
Trent Limited,TRENT,2006-06-01,879.95,887.55,846.1,879.0,882.45,3542
Trent Limited,TRENT,2006-05-31,407.0,407.0,407.0,407.0,405.0,16
