StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Aarti Industries Limited,AARTIIND,1996-10-31,18.5,18.5,18.5,18.5,19.0,100
Aarti Industries Limited,AARTIIND,1996-10-29,18.35,19.0,18.25,19.0,19.0,400
Aarti Industries Limited,AARTIIND,1996-10-28,19.0,19.0,19.0,19.0,19.45,100
Aarti Industries Limited,AARTIIND,1996-10-25,19.1,19.45,19.1,19.45,19.45,600
Aarti Industries Limited,AARTIIND,1996-10-24,18.5,19.45,18.5,19.45,19.5,1700
Aarti Industries Limited,AARTIIND,1996-10-23,18.75,19.5,18.75,19.5,18.0,1700
Aarti Industries Limited,AARTIIND,1996-10-22,18.0,18.0,18.0,18.0,18.0,100
Aarti Industries Limited,AARTIIND,1996-10-17,17.6,19.0,17.6,18.0,17.75,300
Aarti Industries Limited,AARTIIND,1996-10-16,17.75,17.75,17.75,17.75,17.95,100
Aarti Industries Limited,AARTIIND,1996-10-15,17.5,17.95,17.5,17.95,18.0,200
Aarti Industries Limited,AARTIIND,1996-10-14,19.0,19.0,18.0,18.0,19.0,600
Aarti Industries Limited,AARTIIND,1996-10-11,19.0,19.0,19.0,19.0,18.7,200
Aarti Industries Limited,AARTIIND,1996-10-10,17.95,18.7,17.95,18.7,17.0,1200
Aarti Industries Limited,AARTIIND,1996-10-09,17.0,17.0,17.0,17.0,16.35,100
Aarti Industries Limited,AARTIIND,1996-10-08,17.25,17.25,16.35,16.35,17.5,300
Aarti Industries Limited,AARTIIND,1996-10-04,17.6,17.65,17.5,17.5,17.8,400
Aarti Industries Limited,AARTIIND,1996-10-03,17.9,17.9,17.8,17.8,18.9,500
Aarti Industries Limited,AARTIIND,1996-10-01,19.25,19.25,18.75,18.9,19.25,500
Aarti Industries Limited,AARTIIND,1996-09-30,17.0,19.25,17.0,19.25,18.65,10000
Aarti Industries Limited,AARTIIND,1996-09-27,18.65,18.65,18.65,18.65,18.35,100
Aarti Industries Limited,AARTIIND,1996-09-26,18.75,18.75,18.0,18.35,19.0,1300
Aarti Industries Limited,AARTIIND,1996-09-25,19.0,19.0,19.0,19.0,20.7,100
Aarti Industries Limited,AARTIIND,1996-09-24,20.7,21.95,20.7,20.7,23.0,300
Aarti Industries Limited,AARTIIND,1996-09-23,23.0,23.0,23.0,23.0,25.05,100
Aarti Industries Limited,AARTIIND,1996-09-06,25.05,25.05,25.05,25.05,26.7,100
Aarti Industries Limited,AARTIIND,1996-09-03,26.0,26.7,26.0,26.7,25.5,600
Aarti Industries Limited,AARTIIND,1996-09-02,27.45,27.45,25.5,25.5,26.05,700
Aarti Industries Limited,AARTIIND,1996-08-30,25.0,26.05,25.0,26.05,25.5,1100
Aarti Industries Limited,AARTIIND,1996-08-28,25.5,25.5,25.5,25.5,25.0,2300
Aarti Industries Limited,AARTIIND,1996-08-26,25.0,25.0,25.0,25.0,27.0,100
Aarti Industries Limited,AARTIIND,1996-08-23,27.0,27.0,27.0,27.0,27.0,100
Aarti Industries Limited,AARTIIND,1996-08-22,27.0,27.0,27.0,27.0,27.5,100
Aarti Industries Limited,AARTIIND,1996-08-21,27.5,27.5,27.5,27.5,27.0,100
Aarti Industries Limited,AARTIIND,1996-08-20,27.5,27.5,27.0,27.0,27.0,200
Aarti Industries Limited,AARTIIND,1996-08-19,27.0,27.0,27.0,27.0,27.9,200
Aarti Industries Limited,AARTIIND,1996-08-16,27.95,27.95,27.25,27.9,28.5,800
Aarti Industries Limited,AARTIIND,1996-08-14,28.5,28.5,28.5,28.5,27.7,100
Aarti Industries Limited,AARTIIND,1996-08-13,27.7,27.7,27.7,27.7,27.7,300
Aarti Industries Limited,AARTIIND,1996-08-12,28.5,28.5,27.7,27.7,29.0,200
Aarti Industries Limited,AARTIIND,1996-08-08,28.0,29.0,28.0,29.0,28.25,400
Aarti Industries Limited,AARTIIND,1996-08-07,27.15,28.5,27.15,28.25,28.5,400
Aarti Industries Limited,AARTIIND,1996-08-06,28.0,29.9,27.15,28.5,27.95,1200
Aarti Industries Limited,AARTIIND,1996-08-05,28.0,28.0,27.0,27.95,27.0,700
Aarti Industries Limited,AARTIIND,1996-08-02,26.65,27.75,26.65,27.0,25.25,700
Aarti Industries Limited,AARTIIND,1996-08-01,25.25,25.25,25.25,25.25,23.0,600
Aarti Industries Limited,AARTIIND,1996-07-31,23.0,25.0,23.0,23.0,24.25,400
Aarti Industries Limited,AARTIIND,1996-07-30,24.25,24.25,24.25,24.25,25.0,500
Aarti Industries Limited,AARTIIND,1996-07-29,25.5,25.5,24.0,25.0,25.25,500
Aarti Industries Limited,AARTIIND,1996-07-26,25.25,25.25,25.25,25.25,27.7,100
Aarti Industries Limited,AARTIIND,1996-07-25,27.7,27.7,27.7,27.7,27.0,400
Aarti Industries Limited,AARTIIND,1996-07-24,27.0,27.0,27.0,27.0,27.0,200
Aarti Industries Limited,AARTIIND,1996-07-23,27.0,27.0,27.0,27.0,27.75,100
Aarti Industries Limited,AARTIIND,1996-07-19,27.0,27.75,27.0,27.75,27.5,500
Aarti Industries Limited,AARTIIND,1996-07-18,28.0,28.0,27.05,27.5,28.0,300
Aarti Industries Limited,AARTIIND,1996-07-17,27.1,28.0,27.1,28.0,26.0,700
Aarti Industries Limited,AARTIIND,1996-07-16,27.5,27.5,26.0,26.0,28.0,600
Aarti Industries Limited,AARTIIND,1996-07-15,28.05,28.05,28.0,28.0,28.0,300
Aarti Industries Limited,AARTIIND,1996-07-12,28.0,28.0,28.0,28.0,27.5,300
Aarti Industries Limited,AARTIIND,1996-07-10,26.0,28.75,26.0,27.5,28.25,500
Aarti Industries Limited,AARTIIND,1996-07-09,28.5,29.0,28.15,28.25,28.0,600
Aarti Industries Limited,AARTIIND,1996-07-08,28.0,28.0,28.0,28.0,0.0,100
Aarti Industries Limited,AARTIIND,1996-07-05,27.5,27.5,27.5,27.5,29.0,400
Aarti Industries Limited,AARTIIND,1996-07-04,29.0,29.0,29.0,29.0,29.0,1200
Aarti Industries Limited,AARTIIND,1996-07-03,29.05,29.5,29.0,29.0,30.0,1100
Aarti Industries Limited,AARTIIND,1996-07-02,29.0,30.0,29.0,30.0,30.0,3300
Aarti Industries Limited,AARTIIND,1996-07-01,30.0,30.0,30.0,30.0,31.0,100
Aarti Industries Limited,AARTIIND,1996-06-28,30.95,31.0,30.95,31.0,30.5,600
Aarti Industries Limited,AARTIIND,1996-06-27,30.5,30.5,30.45,30.5,30.0,200
Aarti Industries Limited,AARTIIND,1996-06-26,30.5,30.5,30.0,30.0,31.0,400
Aarti Industries Limited,AARTIIND,1996-06-25,31.05,31.05,31.0,31.0,32.95,200
Aarti Industries Limited,AARTIIND,1996-06-24,31.9,32.95,31.9,32.95,31.3,600
Aarti Industries Limited,AARTIIND,1996-06-21,31.35,31.35,31.3,31.3,31.3,400
Aarti Industries Limited,AARTIIND,1996-06-20,31.3,31.3,31.3,31.3,34.0,100
Aarti Industries Limited,AARTIIND,1996-06-18,32.0,34.0,32.0,34.0,32.75,700
Aarti Industries Limited,AARTIIND,1996-06-17,31.0,32.75,31.0,32.75,32.0,500
Aarti Industries Limited,AARTIIND,1996-06-13,32.0,32.0,32.0,32.0,34.0,600
Aarti Industries Limited,AARTIIND,1996-06-11,32.25,34.0,32.25,34.0,31.5,200
Aarti Industries Limited,AARTIIND,1996-06-07,31.0,33.0,31.0,33.0,32.0,300
Aarti Industries Limited,AARTIIND,1996-06-05,30.3,30.3,30.3,30.3,30.0,100
Aarti Industries Limited,AARTIIND,1996-06-04,30.25,33.0,30.0,30.0,30.25,400
Aarti Industries Limited,AARTIIND,1996-06-03,30.1,30.25,30.0,30.25,30.1,700
Aarti Industries Limited,AARTIIND,1996-05-31,33.0,30.5,30.05,30.1,33.0,700
Aarti Industries Limited,AARTIIND,1996-05-29,32.0,33.0,33.0,33.0,32.0,100
Aarti Industries Limited,AARTIIND,1996-05-28,32.0,32.0,31.7,32.0,32.0,500
Aarti Industries Limited,AARTIIND,1996-05-27,32.1,33.7,30.0,32.0,32.1,600
Aarti Industries Limited,AARTIIND,1996-05-24,33.95,32.5,32.0,32.1,33.95,2500
Aarti Industries Limited,AARTIIND,1996-05-23,36.0,35.0,33.4,33.95,36.0,1800
Aarti Industries Limited,AARTIIND,1996-05-22,35.0,36.0,36.0,36.0,35.0,200
Aarti Industries Limited,AARTIIND,1996-05-21,36.0,36.45,35.0,35.0,36.0,700
Aarti Industries Limited,AARTIIND,1996-05-20,36.0,36.0,36.0,36.0,36.0,400
Aarti Industries Limited,AARTIIND,1996-05-15,37.0,36.0,36.0,36.0,37.0,100
Aarti Industries Limited,AARTIIND,1996-05-13,36.5,37.0,37.0,37.0,36.5,200
Aarti Industries Limited,AARTIIND,1996-05-10,38.05,36.5,36.4,36.5,38.05,700
Aarti Industries Limited,AARTIIND,1996-05-08,36.0,38.5,38.0,38.05,36.0,400
Aarti Industries Limited,AARTIIND,1996-05-07,38.0,38.25,36.0,36.0,38.0,400
Aarti Industries Limited,AARTIIND,1996-05-06,37.0,38.0,38.0,38.0,37.0,500
Aarti Industries Limited,AARTIIND,1996-05-03,38.05,38.0,37.0,37.0,38.05,400
Aarti Industries Limited,AARTIIND,1996-05-02,38.05,38.05,38.0,38.05,38.0,300
Aarti Industries Limited,AARTIIND,1996-05-01,37.0,38.0,37.0,38.0,37.0,200
Aarti Industries Limited,AARTIIND,1996-04-30,36.9,37.0,36.9,37.0,38.0,400
Aarti Industries Limited,AARTIIND,1996-04-29,39.75,38.0,38.0,38.0,39.75,700
Aarti Industries Limited,AARTIIND,1996-04-26,40.0,39.75,36.0,39.75,40.0,400
Aarti Industries Limited,AARTIIND,1996-04-25,39.0,41.0,40.0,40.0,39.0,1400
Aarti Industries Limited,AARTIIND,1996-04-22,39.0,39.0,39.0,39.0,39.75,200
Aarti Industries Limited,AARTIIND,1996-04-19,39.0,39.75,39.0,39.75,39.0,200
Aarti Industries Limited,AARTIIND,1996-04-18,37.5,39.9,39.0,39.0,37.5,1000
Aarti Industries Limited,AARTIIND,1996-04-17,38.0,37.5,37.5,37.5,38.0,600
Aarti Industries Limited,AARTIIND,1996-04-16,40.0,40.0,38.0,38.0,37.0,400
Aarti Industries Limited,AARTIIND,1996-04-15,36.6,37.0,37.0,37.0,36.6,100
Aarti Industries Limited,AARTIIND,1996-04-11,38.0,37.0,36.6,36.6,38.0,200
Aarti Industries Limited,AARTIIND,1996-04-09,38.5,38.5,38.0,38.0,38.5,600
Aarti Industries Limited,AARTIIND,1996-04-08,38.0,40.0,38.5,38.5,38.0,600
Aarti Industries Limited,AARTIIND,1996-04-04,39.7,38.4,38.0,38.0,39.7,300
Aarti Industries Limited,AARTIIND,1996-04-03,36.55,39.7,39.0,39.7,36.55,300
Aarti Industries Limited,AARTIIND,1996-04-02,35.25,36.55,36.5,36.55,35.25,200
Aarti Industries Limited,AARTIIND,1996-04-01,36.25,35.25,35.25,35.25,36.25,100
Aarti Industries Limited,AARTIIND,1996-03-28,39.75,36.25,36.25,36.25,39.75,100
Aarti Industries Limited,AARTIIND,1996-03-27,36.25,39.75,39.75,39.75,36.25,100
Aarti Industries Limited,AARTIIND,1996-03-26,40.0,36.25,36.25,36.25,40.0,100
Aarti Industries Limited,AARTIIND,1996-03-25,38.45,40.0,39.0,40.0,38.45,300
Aarti Industries Limited,AARTIIND,1996-03-22,37.0,38.5,38.4,38.45,37.0,300
Aarti Industries Limited,AARTIIND,1996-03-21,37.0,37.0,37.0,37.0,37.0,200
Aarti Industries Limited,AARTIIND,1996-03-19,37.0,37.0,37.0,37.0,37.0,100
Aarti Industries Limited,AARTIIND,1996-03-14,37.75,37.0,37.0,37.0,37.75,100
Aarti Industries Limited,AARTIIND,1996-03-13,37.0,37.75,37.75,37.75,37.0,100
Aarti Industries Limited,AARTIIND,1996-03-12,38.5,38.5,37.0,37.0,35.6,3500
Aarti Industries Limited,AARTIIND,1996-03-11,38.0,35.6,35.6,35.6,38.0,3000
Aarti Industries Limited,AARTIIND,1996-03-08,38.05,38.05,38.0,38.0,38.0,200
Aarti Industries Limited,AARTIIND,1996-03-07,40.0,40.0,38.0,38.0,40.0,400
Aarti Industries Limited,AARTIIND,1996-03-06,40.0,40.0,40.0,40.0,41.0,100
Aarti Industries Limited,AARTIIND,1996-03-04,45.0,45.0,37.0,41.0,41.0,5200
Aarti Industries Limited,AARTIIND,1996-02-29,42.0,41.0,41.0,41.0,42.0,100
Aarti Industries Limited,AARTIIND,1996-02-28,42.0,42.0,42.0,42.0,44.0,200
Aarti Industries Limited,AARTIIND,1996-02-27,45.0,44.0,44.0,44.0,45.0,300
Aarti Industries Limited,AARTIIND,1996-02-26,45.25,45.25,44.0,45.0,45.5,800
Aarti Industries Limited,AARTIIND,1996-02-23,43.5,45.5,45.5,45.5,43.5,100
Aarti Industries Limited,AARTIIND,1996-02-22,44.0,44.85,40.45,43.5,44.0,500
Aarti Industries Limited,AARTIIND,1996-02-20,44.95,45.0,44.0,44.0,44.95,1400
Aarti Industries Limited,AARTIIND,1996-02-19,45.0,45.0,44.95,44.95,45.0,300
Aarti Industries Limited,AARTIIND,1996-02-16,46.0,46.0,45.0,45.0,45.0,200
Aarti Industries Limited,AARTIIND,1996-02-15,45.0,45.0,44.0,45.0,45.0,300
Aarti Industries Limited,AARTIIND,1996-02-14,42.5,45.0,42.5,45.0,42.5,200
Aarti Industries Limited,AARTIIND,1996-02-13,45.0,45.0,42.5,42.5,45.0,800
Aarti Industries Limited,AARTIIND,1996-02-12,42.0,45.0,45.0,45.0,42.0,100
Aarti Industries Limited,AARTIIND,1996-02-09,41.0,42.95,42.0,42.0,41.0,300
Aarti Industries Limited,AARTIIND,1996-02-08,40.0,41.0,41.0,41.0,40.0,200
Aarti Industries Limited,AARTIIND,1996-02-07,40.6,40.6,40.0,40.0,40.6,800
Aarti Industries Limited,AARTIIND,1996-02-06,41.0,41.0,40.0,40.6,41.0,400
Aarti Industries Limited,AARTIIND,1996-02-05,41.0,41.0,41.0,41.0,38.5,200
Aarti Industries Limited,AARTIIND,1996-02-02,39.55,39.6,38.5,38.5,36.0,1700
Aarti Industries Limited,AARTIIND,1996-02-01,36.5,36.0,36.0,36.0,36.5,100
Aarti Industries Limited,AARTIIND,1996-01-31,36.5,36.5,36.5,36.5,38.0,100
Aarti Industries Limited,AARTIIND,1996-01-30,38.0,38.0,38.0,38.0,38.0,1000
Aarti Industries Limited,AARTIIND,1996-01-18,40.5,38.0,38.0,38.0,40.5,100
Aarti Industries Limited,AARTIIND,1996-01-15,42.45,42.0,40.5,40.5,42.45,300
Aarti Industries Limited,AARTIIND,1996-01-12,41.0,42.45,42.45,42.45,41.0,200
Aarti Industries Limited,AARTIIND,1996-01-11,40.8,41.0,41.0,41.0,40.8,200
Aarti Industries Limited,AARTIIND,1996-01-10,41.55,40.8,40.8,40.8,41.55,100
Aarti Industries Limited,AARTIIND,1996-01-09,45.0,44.85,41.5,41.55,45.0,600
Aarti Industries Limited,AARTIIND,1996-01-08,46.0,45.0,45.0,45.0,46.0,100
Aarti Industries Limited,AARTIIND,1996-01-04,46.05,46.0,46.0,46.0,46.05,100
Aarti Industries Limited,AARTIIND,1996-01-01,48.0,47.0,46.05,46.05,48.0,700
Aarti Industries Limited,AARTIIND,1995-12-28,46.05,48.0,46.05,48.0,46.05,300
Aarti Industries Limited,AARTIIND,1995-12-27,48.0,46.05,46.05,46.05,48.0,200
Aarti Industries Limited,AARTIIND,1995-12-21,49.75,48.0,48.0,48.0,49.75,100
Aarti Industries Limited,AARTIIND,1995-12-19,51.0,49.75,48.75,49.75,51.0,600
Aarti Industries Limited,AARTIIND,1995-12-18,49.0,51.0,51.0,51.0,49.0,100
Aarti Industries Limited,AARTIIND,1995-12-15,49.0,49.0,49.0,49.0,50.0,100
Aarti Industries Limited,AARTIIND,1995-12-14,50.0,50.0,50.0,50.0,50.0,100
Aarti Industries Limited,AARTIIND,1995-12-07,49.5,50.0,48.0,50.0,49.5,500
Aarti Industries Limited,AARTIIND,1995-12-06,45.0,49.5,48.95,49.5,45.0,900
Aarti Industries Limited,AARTIIND,1995-12-05,45.0,45.0,45.0,45.0,49.0,200
Aarti Industries Limited,AARTIIND,1995-12-01,47.0,49.0,46.0,49.0,47.0,400
Aarti Industries Limited,AARTIIND,1995-11-30,47.7,47.0,47.0,47.0,47.7,100
Aarti Industries Limited,AARTIIND,1995-11-28,47.0,49.0,47.0,47.7,50.0,400
Aarti Industries Limited,AARTIIND,1995-11-27,50.0,50.0,50.0,50.0,50.0,100
Aarti Industries Limited,AARTIIND,1995-11-23,51.0,50.0,48.5,50.0,51.0,300
Aarti Industries Limited,AARTIIND,1995-11-22,47.0,51.0,48.0,51.0,47.0,600
Aarti Industries Limited,AARTIIND,1995-11-21,47.0,49.0,47.0,47.0,47.0,400
Aarti Industries Limited,AARTIIND,1995-11-15,47.0,47.0,47.0,47.0,47.0,200
Aarti Industries Limited,AARTIIND,1995-11-14,47.5,47.25,47.0,47.0,47.5,600
Aarti Industries Limited,AARTIIND,1995-11-13,47.0,48.0,47.5,47.5,47.0,1100
Aarti Industries Limited,AARTIIND,1995-11-10,48.0,47.0,47.0,47.0,48.0,300
Aarti Industries Limited,AARTIIND,1995-11-09,50.05,48.0,48.0,48.0,50.05,100
Aarti Industries Limited,AARTIIND,1995-11-03,50.05,50.05,50.05,50.05,50.5,300
Aarti Industries Limited,AARTIIND,1995-11-02,51.0,50.5,50.5,50.5,51.0,100
Aarti Industries Limited,AARTIIND,1995-11-01,50.5,51.0,50.5,51.0,51.0,300
Aarti Industries Limited,AARTIIND,1995-10-31,50.0,51.0,50.05,51.0,50.0,200
Aarti Industries Limited,AARTIIND,1995-10-30,50.0,50.0,50.0,50.0,52.0,100
Aarti Industries Limited,AARTIIND,1995-10-20,51.0,53.0,51.0,52.0,51.0,200
Aarti Industries Limited,AARTIIND,1995-10-19,51.0,51.0,51.0,51.0,54.5,100
Aarti Industries Limited,AARTIIND,1995-10-12,55.0,54.5,54.5,54.5,55.0,100
Aarti Industries Limited,AARTIIND,1995-10-10,51.5,55.0,54.0,55.0,51.5,1100
Aarti Industries Limited,AARTIIND,1995-09-29,51.5,51.5,51.5,51.5,52.5,100
Aarti Industries Limited,AARTIIND,1995-09-28,52.5,52.5,52.5,52.5,55.0,100
Aarti Industries Limited,AARTIIND,1995-09-26,54.95,55.0,54.95,55.0,51.0,1600
Aarti Industries Limited,AARTIIND,1995-09-22,51.0,51.0,51.0,51.0,50.05,400
Aarti Industries Limited,AARTIIND,1995-09-21,50.05,50.05,50.05,50.05,53.0,400
Aarti Industries Limited,AARTIIND,1995-09-20,53.0,53.0,53.0,53.0,52.75,100
Aarti Industries Limited,AARTIIND,1995-09-19,54.0,54.0,52.75,52.75,54.0,300
Aarti Industries Limited,AARTIIND,1995-09-18,54.0,54.0,54.0,54.0,54.0,100
Aarti Industries Limited,AARTIIND,1995-09-15,50.0,54.0,50.0,54.0,50.0,400
Aarti Industries Limited,AARTIIND,1995-09-14,50.0,50.0,50.0,50.0,52.0,200
Aarti Industries Limited,AARTIIND,1995-09-12,53.0,53.0,52.0,52.0,55.0,200
Aarti Industries Limited,AARTIIND,1995-09-05,52.0,53.0,52.0,53.0,55.25,200
Aarti Industries Limited,AARTIIND,1995-09-01,55.0,55.5,54.05,54.05,55.0,500
Aarti Industries Limited,AARTIIND,1995-08-31,55.0,55.0,55.0,55.0,54.0,100
Aarti Industries Limited,AARTIIND,1995-08-30,54.0,54.0,54.0,54.0,54.0,100
Aarti Industries Limited,AARTIIND,1995-08-28,54.0,54.0,54.0,54.0,55.0,100
Aarti Industries Limited,AARTIIND,1995-08-25,55.0,55.0,55.0,55.0,56.0,100
Aarti Industries Limited,AARTIIND,1995-08-23,56.75,56.75,56.0,56.0,63.85,400
Aarti Industries Limited,AARTIIND,1995-08-08,64.0,64.0,63.85,63.85,61.5,300
Aarti Industries Limited,AARTIIND,1995-08-07,61.5,61.5,61.5,61.5,62.0,100
Aarti Industries Limited,AARTIIND,1995-08-04,62.0,62.0,62.0,62.0,63.05,400
Aarti Industries Limited,AARTIIND,1995-07-31,65.0,66.0,65.0,65.05,65.0,700
Aarti Industries Limited,AARTIIND,1995-07-26,69.0,69.0,65.0,65.0,69.0,500
Aarti Industries Limited,AARTIIND,1995-07-21,70.0,70.0,69.0,69.0,70.0,600
Aarti Industries Limited,AARTIIND,1995-07-20,70.05,70.05,70.0,70.0,70.0,200
Aarti Industries Limited,AARTIIND,1995-07-19,70.0,70.0,70.0,70.0,75.0,100
Aarti Industries Limited,AARTIIND,1995-07-18,65.0,75.0,65.0,75.0,64.0,1300
Aarti Industries Limited,AARTIIND,1995-07-17,63.0,64.0,63.0,64.0,60.0,300
Aarti Industries Limited,AARTIIND,1995-07-14,60.0,60.0,60.0,60.0,58.5,500
Aarti Industries Limited,AARTIIND,1995-07-12,58.0,58.5,58.0,58.5,54.75,1900
Aarti Industries Limited,AARTIIND,1995-07-10,54.5,54.75,54.5,54.75,54.0,800
Aarti Industries Limited,AARTIIND,1995-07-07,54.0,54.0,54.0,54.0,54.0,100
Aarti Industries Limited,AARTIIND,1995-07-06,58.25,58.25,54.0,54.0,61.5,200
Aarti Industries Limited,AARTIIND,1995-07-04,64.0,64.0,64.0,64.0,67.0,100
Aarti Industries Limited,AARTIIND,1995-06-30,65.0,67.0,65.0,67.0,72.0,200
Aarti Industries Limited,AARTIIND,1995-06-20,73.0,73.0,72.0,72.0,73.0,200
Aarti Industries Limited,AARTIIND,1995-06-19,73.0,73.0,73.0,73.0,72.0,100
Aarti Industries Limited,AARTIIND,1995-06-16,72.0,72.0,72.0,72.0,70.0,100
Aarti Industries Limited,AARTIIND,1995-06-13,74.0,74.0,70.0,70.0,74.0,700
Aarti Industries Limited,AARTIIND,1995-06-09,74.0,74.0,74.0,74.0,77.0,100
Aarti Industries Limited,AARTIIND,1995-06-07,77.0,77.0,77.0,77.0,77.0,100
Aarti Industries Limited,AARTIIND,1995-06-05,79.0,79.0,77.0,77.0,75.0,1800
Aarti Industries Limited,AARTIIND,1995-06-01,75.0,75.0,75.0,75.0,74.0,200
Aarti Industries Limited,AARTIIND,1995-05-30,74.0,74.0,74.0,74.0,75.0,100
Aarti Industries Limited,AARTIIND,1995-05-29,75.0,75.0,75.0,75.0,75.0,100
Aarti Industries Limited,AARTIIND,1995-05-26,75.0,75.0,75.0,75.0,75.0,300
Aarti Industries Limited,AARTIIND,1995-05-25,75.0,75.0,75.0,75.0,75.0,200
Aarti Industries Limited,AARTIIND,1995-05-24,75.0,75.0,75.0,75.0,76.0,400
Aarti Industries Limited,AARTIIND,1995-05-23,75.0,76.0,75.0,76.0,76.5,500
Aarti Industries Limited,AARTIIND,1995-05-22,72.5,76.5,72.5,76.5,80.0,300
Aarti Industries Limited,AARTIIND,1995-05-19,80.0,80.0,80.0,80.0,80.0,100
Aarti Industries Limited,AARTIIND,1995-05-17,82.0,82.5,80.0,80.0,75.0,600
Aarti Industries Limited,AARTIIND,1995-05-16,75.0,75.0,75.0,75.0,76.0,200
Aarti Industries Limited,AARTIIND,1995-05-15,76.5,76.5,76.0,76.0,75.0,200
Aarti Industries Limited,AARTIIND,1995-05-03,75.0,75.0,75.0,75.0,78.0,300
Aarti Industries Limited,AARTIIND,1995-05-02,78.0,78.0,78.0,78.0,78.0,600
Aarti Industries Limited,AARTIIND,1995-04-28,78.0,78.0,78.0,78.0,78.0,1000
Aarti Industries Limited,AARTIIND,1995-04-27,78.0,78.0,78.0,78.0,78.0,100
Aarti Industries Limited,AARTIIND,1995-04-26,78.0,79.0,78.0,78.0,78.05,400
Aarti Industries Limited,AARTIIND,1995-04-24,78.5,78.5,78.5,78.5,82.05,400
Aarti Industries Limited,AARTIIND,1995-04-21,84.0,84.0,82.05,82.05,85.0,1300
Aarti Industries Limited,AARTIIND,1995-04-20,85.0,85.0,85.0,85.0,88.9,100
Aarti Industries Limited,AARTIIND,1995-04-18,90.0,90.0,87.0,87.0,86.5,800
Aarti Industries Limited,AARTIIND,1995-04-17,86.5,86.5,86.5,86.5,90.0,300
Aarti Industries Limited,AARTIIND,1995-04-10,90.0,90.0,90.0,90.0,91.0,800
Aarti Industries Limited,AARTIIND,1995-04-07,93.0,93.0,90.0,91.0,92.5,600
Aarti Industries Limited,AARTIIND,1995-04-06,92.5,92.5,92.5,92.5,93.0,100
Aarti Industries Limited,AARTIIND,1995-04-05,92.5,93.0,92.5,93.0,92.5,300
Aarti Industries Limited,AARTIIND,1995-04-04,92.1,93.0,92.0,92.5,92.25,1300
Aarti Industries Limited,AARTIIND,1995-04-03,92.5,92.5,92.0,92.25,91.25,300
Aarti Industries Limited,AARTIIND,1995-03-31,92.0,92.0,90.05,91.25,90.0,900
Aarti Industries Limited,AARTIIND,1995-03-30,90.0,91.0,90.0,90.0,90.0,1200
Aarti Industries Limited,AARTIIND,1995-03-29,88.0,90.0,88.0,90.0,90.0,2200
Aarti Industries Limited,AARTIIND,1995-03-28,87.0,90.0,87.0,90.0,87.0,1200
Aarti Industries Limited,AARTIIND,1995-03-27,88.1,88.1,87.0,87.0,86.1,1100
Aarti Industries Limited,AARTIIND,1995-03-24,85.0,87.0,85.0,86.1,85.0,2300
Aarti Industries Limited,AARTIIND,1995-03-23,85.0,85.0,85.0,85.0,80.0,200
Aarti Industries Limited,AARTIIND,1995-03-22,82.0,82.0,80.0,80.0,82.0,300
Aarti Industries Limited,AARTIIND,1995-03-21,83.0,83.05,82.0,82.0,85.0,500
Aarti Industries Limited,AARTIIND,1995-03-20,80.0,85.0,80.0,85.0,90.0,200
Aarti Industries Limited,AARTIIND,1995-03-16,90.0,90.0,90.0,90.0,90.0,100
Aarti Industries Limited,AARTIIND,1995-03-15,90.0,90.0,90.0,90.0,88.5,300
Aarti Industries Limited,AARTIIND,1995-03-14,86.95,89.95,86.95,88.5,88.0,500
Aarti Industries Limited,AARTIIND,1995-03-13,85.0,90.0,85.0,88.0,85.0,1600
Aarti Industries Limited,AARTIIND,1995-03-10,85.0,85.0,85.0,85.0,82.0,100
Aarti Industries Limited,AARTIIND,1995-03-09,82.0,82.0,82.0,82.0,87.5,100
Aarti Industries Limited,AARTIIND,1995-03-03,87.5,87.5,87.5,87.5,89.0,300
Aarti Industries Limited,AARTIIND,1995-03-02,89.0,89.0,89.0,89.0,94.0,100
Aarti Industries Limited,AARTIIND,1995-03-01,94.0,94.0,94.0,94.0,92.6,100
Aarti Industries Limited,AARTIIND,1995-02-28,92.65,92.65,92.6,92.6,95.0,200
Aarti Industries Limited,AARTIIND,1995-02-23,94.75,95.0,94.75,95.0,96.0,300
Aarti Industries Limited,AARTIIND,1995-02-22,96.0,96.0,96.0,96.0,90.0,100
Aarti Industries Limited,AARTIIND,1995-02-21,95.0,95.0,90.0,90.0,101.0,300
Aarti Industries Limited,AARTIIND,1995-02-20,101.0,101.0,101.0,101.0,101.0,100
Aarti Industries Limited,AARTIIND,1995-02-16,101.0,101.0,101.0,101.0,98.0,100
Aarti Industries Limited,AARTIIND,1995-02-15,101.0,101.0,98.0,98.0,102.5,200
Aarti Industries Limited,AARTIIND,1995-02-14,102.5,102.5,102.5,102.5,107.0,100
Aarti Industries Limited,AARTIIND,1995-02-13,107.0,107.0,107.0,107.0,107.0,100
Aarti Industries Limited,AARTIIND,1995-02-09,107.0,107.0,107.0,107.0,107.0,100
Aarti Industries Limited,AARTIIND,1995-02-08,107.0,107.0,107.0,107.0,106.25,100
Aarti Industries Limited,AARTIIND,1995-02-07,105.0,107.5,105.0,106.25,110.0,200
Aarti Industries Limited,AARTIIND,1995-01-20,110.0,110.0,110.0,110.0,110.0,300
Aarti Industries Limited,AARTIIND,1995-01-19,107.25,110.0,107.0,110.0,107.0,500
