StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
JK Cement Limited,JKCEMENT,2009-12-15,152.0,156.5,149.05,150.1,151.6,110393
JK Cement Limited,JKCEMENT,2009-12-14,144.0,152.9,144.0,151.6,145.65,136640
JK Cement Limited,JKCEMENT,2009-12-11,142.35,147.95,142.35,145.65,146.1,31969
JK Cement Limited,JKCEMENT,2009-12-10,146.8,147.2,144.25,146.1,144.0,21552
JK Cement Limited,JKCEMENT,2009-12-09,148.75,148.75,143.0,144.0,148.9,49043
JK Cement Limited,JKCEMENT,2009-12-08,150.0,150.0,146.25,148.9,150.15,33053
JK Cement Limited,JKCEMENT,2009-12-07,152.0,154.9,145.95,150.15,153.3,68929
JK Cement Limited,JKCEMENT,2009-12-04,141.9,155.0,140.75,153.3,141.9,175903
JK Cement Limited,JKCEMENT,2009-12-03,140.65,149.9,139.05,141.9,140.1,67222
JK Cement Limited,JKCEMENT,2009-12-02,138.95,141.0,137.0,140.1,137.75,76857
JK Cement Limited,JKCEMENT,2009-12-01,136.0,139.0,135.15,137.75,135.1,76946
JK Cement Limited,JKCEMENT,2009-11-30,128.0,136.0,127.5,135.1,126.75,95627
JK Cement Limited,JKCEMENT,2009-11-27,129.4,129.85,123.05,126.75,130.1,52240
JK Cement Limited,JKCEMENT,2009-11-26,126.85,135.7,126.85,130.1,126.85,165420
JK Cement Limited,JKCEMENT,2009-11-25,125.05,127.9,124.0,126.85,125.65,32143
JK Cement Limited,JKCEMENT,2009-11-24,126.0,128.5,125.2,125.65,127.2,19026
JK Cement Limited,JKCEMENT,2009-11-23,126.1,129.9,126.1,127.2,125.35,30897
JK Cement Limited,JKCEMENT,2009-11-20,125.0,126.0,122.25,125.35,125.55,18064
JK Cement Limited,JKCEMENT,2009-11-19,128.0,128.0,124.55,125.55,127.15,34944
JK Cement Limited,JKCEMENT,2009-11-18,122.9,129.35,119.55,127.15,119.85,120837
JK Cement Limited,JKCEMENT,2009-11-17,126.0,126.0,118.0,119.85,119.0,62022
JK Cement Limited,JKCEMENT,2009-11-16,122.75,122.75,118.5,119.0,119.4,29221
JK Cement Limited,JKCEMENT,2009-11-13,122.75,122.75,118.4,119.4,121.8,34314
JK Cement Limited,JKCEMENT,2009-11-12,126.0,127.6,121.05,121.8,127.15,100387
JK Cement Limited,JKCEMENT,2009-11-11,130.0,130.0,126.4,127.15,129.7,23156
JK Cement Limited,JKCEMENT,2009-11-10,131.0,132.0,129.5,129.7,129.7,32231
JK Cement Limited,JKCEMENT,2009-11-09,129.0,131.95,128.0,129.7,128.75,19607
JK Cement Limited,JKCEMENT,2009-11-06,127.0,129.0,126.1,128.75,125.7,35997
JK Cement Limited,JKCEMENT,2009-11-05,123.0,127.0,123.0,125.7,124.65,22435
JK Cement Limited,JKCEMENT,2009-11-04,126.0,128.9,121.15,124.65,122.05,31173
JK Cement Limited,JKCEMENT,2009-11-03,123.75,129.8,120.0,122.05,117.55,94268
JK Cement Limited,JKCEMENT,2009-10-30,122.8,122.8,115.6,117.55,117.2,30212
JK Cement Limited,JKCEMENT,2009-10-29,118.0,119.4,115.05,117.2,118.4,37875
JK Cement Limited,JKCEMENT,2009-10-28,124.0,124.0,117.5,118.4,121.25,36781
JK Cement Limited,JKCEMENT,2009-10-27,122.0,123.45,120.1,121.25,121.7,51819
JK Cement Limited,JKCEMENT,2009-10-26,125.95,125.95,121.5,121.7,123.5,28321
JK Cement Limited,JKCEMENT,2009-10-23,126.05,129.4,123.0,123.5,125.55,35248
JK Cement Limited,JKCEMENT,2009-10-22,127.2,128.7,125.0,125.55,127.45,23450
JK Cement Limited,JKCEMENT,2009-10-21,130.55,131.9,127.0,127.45,130.9,28932
JK Cement Limited,JKCEMENT,2009-10-20,134.0,135.9,130.35,130.9,133.75,29375
JK Cement Limited,JKCEMENT,2009-10-17,132.05,135.5,130.1,133.75,131.6,18824
JK Cement Limited,JKCEMENT,2009-10-16,133.0,134.7,131.1,131.6,133.15,50790
JK Cement Limited,JKCEMENT,2009-10-15,135.5,136.0,132.55,133.15,134.5,40834
JK Cement Limited,JKCEMENT,2009-10-14,135.6,136.5,133.5,134.5,135.6,43824
JK Cement Limited,JKCEMENT,2009-10-12,140.0,140.0,132.9,135.6,131.7,33032
JK Cement Limited,JKCEMENT,2009-10-09,137.4,137.4,131.0,131.7,133.25,20629
JK Cement Limited,JKCEMENT,2009-10-08,135.0,139.0,132.3,133.25,134.3,17224
JK Cement Limited,JKCEMENT,2009-10-07,135.95,137.9,133.05,134.3,134.0,20006
JK Cement Limited,JKCEMENT,2009-10-06,138.05,140.45,130.2,134.0,138.2,34815
JK Cement Limited,JKCEMENT,2009-10-05,140.95,143.5,136.5,138.2,142.2,46005
JK Cement Limited,JKCEMENT,2009-10-01,138.35,146.85,135.55,142.2,136.6,192069
JK Cement Limited,JKCEMENT,2009-09-30,137.35,139.0,136.15,136.6,138.2,17126
JK Cement Limited,JKCEMENT,2009-09-25,133.25,143.9,133.25,137.9,136.25,95914
JK Cement Limited,JKCEMENT,2009-09-24,125.0,138.5,125.0,136.25,137.15,80808
JK Cement Limited,JKCEMENT,2009-09-23,140.0,143.25,135.0,137.15,142.4,76432
JK Cement Limited,JKCEMENT,2009-09-22,145.0,149.0,142.0,142.4,143.5,110224
JK Cement Limited,JKCEMENT,2009-09-18,133.0,152.85,130.0,143.5,131.5,581917
JK Cement Limited,JKCEMENT,2009-09-17,128.5,135.0,128.5,131.5,129.2,136858
JK Cement Limited,JKCEMENT,2009-09-16,129.0,130.0,127.0,129.2,128.2,74983
JK Cement Limited,JKCEMENT,2009-09-15,130.0,131.0,127.7,128.2,127.95,50466
JK Cement Limited,JKCEMENT,2009-09-14,123.5,130.0,123.0,127.95,123.2,190818
JK Cement Limited,JKCEMENT,2009-09-11,123.0,123.6,122.05,123.2,122.4,55245
JK Cement Limited,JKCEMENT,2009-09-10,121.2,123.3,121.0,122.4,122.75,117521
JK Cement Limited,JKCEMENT,2009-09-09,124.0,124.0,121.0,122.75,123.5,57268
JK Cement Limited,JKCEMENT,2009-09-08,121.9,124.4,119.0,123.5,120.15,151245
JK Cement Limited,JKCEMENT,2009-09-07,118.8,120.9,118.5,120.15,117.95,43600
JK Cement Limited,JKCEMENT,2009-09-04,116.0,118.4,116.0,117.95,115.95,35873
JK Cement Limited,JKCEMENT,2009-09-03,118.0,118.75,115.5,115.95,116.7,166107
JK Cement Limited,JKCEMENT,2009-09-02,118.0,119.5,116.15,116.7,118.8,57578
JK Cement Limited,JKCEMENT,2009-09-01,118.8,122.0,118.0,118.8,119.75,58104
JK Cement Limited,JKCEMENT,2009-08-31,119.0,121.5,118.0,119.75,118.75,98995
JK Cement Limited,JKCEMENT,2009-08-28,117.2,123.45,117.0,118.75,117.4,194308
JK Cement Limited,JKCEMENT,2009-08-27,116.0,119.0,115.0,117.4,117.5,27963
JK Cement Limited,JKCEMENT,2009-08-26,114.0,118.0,110.0,117.5,116.8,42843
JK Cement Limited,JKCEMENT,2009-08-25,111.95,117.6,103.0,116.8,117.4,45360
JK Cement Limited,JKCEMENT,2009-08-24,112.0,119.75,111.5,117.4,111.4,206103
JK Cement Limited,JKCEMENT,2009-08-21,108.15,112.0,108.15,111.4,110.3,15792
JK Cement Limited,JKCEMENT,2009-08-20,111.9,111.9,109.05,110.3,110.1,12530
JK Cement Limited,JKCEMENT,2009-08-19,112.0,112.0,109.6,110.1,111.65,16251
JK Cement Limited,JKCEMENT,2009-08-18,112.65,112.65,108.1,111.65,110.35,27129
JK Cement Limited,JKCEMENT,2009-08-17,111.9,113.8,109.5,110.35,112.55,33052
JK Cement Limited,JKCEMENT,2009-08-14,113.0,116.1,110.0,112.55,112.05,73903
JK Cement Limited,JKCEMENT,2009-08-13,109.0,113.95,108.0,112.05,107.6,163717
JK Cement Limited,JKCEMENT,2009-08-12,107.15,109.75,102.5,107.6,109.65,92538
JK Cement Limited,JKCEMENT,2009-08-11,111.5,111.5,108.5,109.65,110.5,34109
JK Cement Limited,JKCEMENT,2009-08-10,117.5,118.8,110.1,110.5,115.15,69320
JK Cement Limited,JKCEMENT,2009-08-07,115.3,118.0,113.5,115.15,115.95,99261
JK Cement Limited,JKCEMENT,2009-08-06,117.95,119.2,115.1,115.95,119.1,145680
JK Cement Limited,JKCEMENT,2009-08-05,123.0,124.25,117.6,119.1,121.15,147066
JK Cement Limited,JKCEMENT,2009-08-04,122.0,123.25,119.0,121.15,120.6,131956
JK Cement Limited,JKCEMENT,2009-08-03,121.9,123.95,119.0,120.6,120.25,102237
JK Cement Limited,JKCEMENT,2009-07-31,124.9,124.9,113.65,120.25,120.7,103484
JK Cement Limited,JKCEMENT,2009-07-30,118.0,121.8,115.55,120.7,119.05,45432
JK Cement Limited,JKCEMENT,2009-07-29,122.8,123.8,115.0,119.05,122.8,73586
JK Cement Limited,JKCEMENT,2009-07-28,125.0,127.9,122.0,122.8,122.3,78364
JK Cement Limited,JKCEMENT,2009-07-27,120.0,124.9,115.25,122.3,116.45,249326
JK Cement Limited,JKCEMENT,2009-07-24,116.9,119.8,114.75,116.45,114.4,134879
JK Cement Limited,JKCEMENT,2009-07-23,112.35,116.5,111.4,114.4,111.4,68762
JK Cement Limited,JKCEMENT,2009-07-22,117.0,119.95,110.1,111.4,115.85,133126
JK Cement Limited,JKCEMENT,2009-07-21,110.0,119.65,106.25,115.85,109.85,257500
JK Cement Limited,JKCEMENT,2009-07-20,108.45,110.5,106.0,109.85,108.8,105868
JK Cement Limited,JKCEMENT,2009-07-17,108.0,109.5,106.5,108.8,107.0,101122
JK Cement Limited,JKCEMENT,2009-07-16,107.0,108.0,106.0,107.0,106.25,72561
JK Cement Limited,JKCEMENT,2009-07-15,105.7,109.0,104.55,106.25,103.1,194600
JK Cement Limited,JKCEMENT,2009-07-14,103.0,104.2,99.9,103.1,99.95,314760
JK Cement Limited,JKCEMENT,2009-07-13,99.8,104.7,98.2,99.95,100.3,144377
JK Cement Limited,JKCEMENT,2009-07-10,101.0,103.9,99.3,100.3,99.8,155866
JK Cement Limited,JKCEMENT,2009-07-09,99.7,101.5,85.4,99.8,99.15,125351
JK Cement Limited,JKCEMENT,2009-07-08,99.9,105.5,95.5,99.15,99.8,270668
JK Cement Limited,JKCEMENT,2009-07-07,96.8,100.25,95.2,99.8,97.2,52704
JK Cement Limited,JKCEMENT,2009-07-06,101.0,102.7,95.15,97.2,99.65,62144
JK Cement Limited,JKCEMENT,2009-07-03,99.9,101.0,98.3,99.65,100.05,22982
JK Cement Limited,JKCEMENT,2009-07-02,98.25,101.45,98.25,100.05,98.35,38956
JK Cement Limited,JKCEMENT,2009-07-01,99.0,99.9,96.0,98.35,98.55,20996
JK Cement Limited,JKCEMENT,2009-06-30,100.0,100.0,97.25,98.55,99.95,27485
JK Cement Limited,JKCEMENT,2009-06-29,101.0,101.0,99.05,99.95,99.95,41581
JK Cement Limited,JKCEMENT,2009-06-26,100.0,102.0,99.2,99.95,100.0,39974
JK Cement Limited,JKCEMENT,2009-06-25,98.9,104.6,98.9,100.0,98.3,114811
JK Cement Limited,JKCEMENT,2009-06-24,97.15,99.7,96.0,98.3,96.55,26327
JK Cement Limited,JKCEMENT,2009-06-23,96.0,96.95,94.5,96.55,98.0,280445
JK Cement Limited,JKCEMENT,2009-06-22,99.8,100.0,96.5,98.0,96.3,82247
JK Cement Limited,JKCEMENT,2009-06-19,97.45,99.0,93.75,96.3,97.45,58107
JK Cement Limited,JKCEMENT,2009-06-18,102.0,102.0,95.5,97.45,97.45,212113
JK Cement Limited,JKCEMENT,2009-06-17,100.0,101.9,96.0,97.45,100.05,111414
JK Cement Limited,JKCEMENT,2009-06-16,95.95,101.0,95.0,100.05,97.85,92339
JK Cement Limited,JKCEMENT,2009-06-15,97.0,99.8,95.15,97.85,97.0,125772
JK Cement Limited,JKCEMENT,2009-06-12,101.5,101.5,96.4,97.0,99.75,158179
JK Cement Limited,JKCEMENT,2009-06-11,104.0,104.0,99.3,99.75,102.75,132045
JK Cement Limited,JKCEMENT,2009-06-10,108.0,108.0,101.1,102.75,99.7,260444
JK Cement Limited,JKCEMENT,2009-06-09,98.0,100.5,92.2,99.7,100.5,197481
JK Cement Limited,JKCEMENT,2009-06-08,106.9,107.9,98.0,100.5,104.85,174276
JK Cement Limited,JKCEMENT,2009-06-05,109.4,109.45,104.0,104.85,107.45,197883
JK Cement Limited,JKCEMENT,2009-06-04,110.0,111.0,105.8,107.45,108.55,334327
JK Cement Limited,JKCEMENT,2009-06-03,116.0,119.8,106.75,108.55,114.9,568830
JK Cement Limited,JKCEMENT,2009-06-02,109.1,114.9,108.25,114.9,104.45,991792
JK Cement Limited,JKCEMENT,2009-06-01,94.8,106.9,92.0,104.45,89.8,603450
JK Cement Limited,JKCEMENT,2009-05-29,84.95,93.5,84.95,89.8,84.9,551311
JK Cement Limited,JKCEMENT,2009-05-28,85.9,87.2,84.1,84.9,84.6,159742
JK Cement Limited,JKCEMENT,2009-05-27,85.6,87.0,83.35,84.6,83.2,253861
JK Cement Limited,JKCEMENT,2009-05-26,86.9,90.0,82.0,83.2,84.95,164074
JK Cement Limited,JKCEMENT,2009-05-25,83.25,86.0,81.15,84.95,83.05,208393
JK Cement Limited,JKCEMENT,2009-05-22,81.0,85.05,81.0,83.05,81.2,207335
JK Cement Limited,JKCEMENT,2009-05-21,81.0,86.9,80.0,81.2,78.7,173803
JK Cement Limited,JKCEMENT,2009-05-20,73.3,79.4,70.0,78.7,73.2,199726
JK Cement Limited,JKCEMENT,2009-05-19,76.1,79.4,71.05,73.2,74.8,243592
JK Cement Limited,JKCEMENT,2009-05-18,74.8,74.8,74.8,74.8,68.8,500
JK Cement Limited,JKCEMENT,2009-05-15,70.8,71.9,67.0,68.8,68.0,304833
JK Cement Limited,JKCEMENT,2009-05-14,64.5,69.95,63.1,68.0,62.9,443446
JK Cement Limited,JKCEMENT,2009-05-13,63.0,67.0,62.1,62.9,60.95,119716
JK Cement Limited,JKCEMENT,2009-05-12,60.0,61.9,59.8,60.95,61.05,39034
JK Cement Limited,JKCEMENT,2009-05-11,63.0,63.95,60.65,61.05,62.85,68101
JK Cement Limited,JKCEMENT,2009-05-08,64.45,66.0,61.3,62.85,64.25,141845
JK Cement Limited,JKCEMENT,2009-05-07,62.5,64.7,62.5,64.25,62.45,129650
JK Cement Limited,JKCEMENT,2009-05-06,62.4,64.1,61.0,62.45,62.15,190932
JK Cement Limited,JKCEMENT,2009-05-05,62.5,63.1,61.2,62.15,61.85,74109
JK Cement Limited,JKCEMENT,2009-05-04,60.0,62.5,60.0,61.85,59.15,189729
JK Cement Limited,JKCEMENT,2009-04-29,55.2,60.0,54.4,59.15,55.8,230094
JK Cement Limited,JKCEMENT,2009-04-28,59.6,60.0,55.15,55.8,59.0,71417
JK Cement Limited,JKCEMENT,2009-04-27,58.15,60.8,57.95,59.0,58.75,106166
JK Cement Limited,JKCEMENT,2009-04-24,56.45,59.4,56.0,58.75,56.2,187123
JK Cement Limited,JKCEMENT,2009-04-23,56.9,59.0,55.1,56.2,54.95,407474
JK Cement Limited,JKCEMENT,2009-04-21,53.25,55.1,53.0,54.0,53.6,117745
JK Cement Limited,JKCEMENT,2009-04-20,55.65,55.85,50.25,53.6,53.95,433958
JK Cement Limited,JKCEMENT,2009-04-17,55.0,56.9,53.0,53.95,54.0,78051
JK Cement Limited,JKCEMENT,2009-04-16,57.95,60.3,53.0,54.0,56.2,276115
JK Cement Limited,JKCEMENT,2009-04-15,52.0,57.95,50.15,56.2,51.6,245950
JK Cement Limited,JKCEMENT,2009-04-13,50.0,52.6,50.0,51.6,48.85,182808
JK Cement Limited,JKCEMENT,2009-04-09,51.0,51.0,47.0,48.85,50.15,129238
JK Cement Limited,JKCEMENT,2009-04-08,46.5,50.75,46.15,50.15,48.8,143692
JK Cement Limited,JKCEMENT,2009-04-06,51.15,53.05,48.1,48.8,44.4,264096
JK Cement Limited,JKCEMENT,2009-04-02,41.95,45.0,41.3,44.4,40.85,136818
JK Cement Limited,JKCEMENT,2009-04-01,40.0,41.0,39.5,40.85,39.7,81365
JK Cement Limited,JKCEMENT,2009-03-31,38.9,40.9,38.9,39.7,39.1,79352
JK Cement Limited,JKCEMENT,2009-03-30,41.1,41.1,38.6,39.1,39.9,31215
JK Cement Limited,JKCEMENT,2009-03-27,38.75,40.1,38.75,39.9,38.7,113250
JK Cement Limited,JKCEMENT,2009-03-26,38.5,39.3,37.25,38.7,37.0,52035
JK Cement Limited,JKCEMENT,2009-03-25,39.0,39.0,36.3,37.0,38.35,248176
JK Cement Limited,JKCEMENT,2009-03-24,38.4,39.25,38.1,38.35,38.4,181645
JK Cement Limited,JKCEMENT,2009-03-20,37.05,38.0,37.0,37.9,37.3,31851
JK Cement Limited,JKCEMENT,2009-03-19,37.5,37.7,36.6,37.3,36.55,33700
JK Cement Limited,JKCEMENT,2009-03-18,36.3,38.1,36.2,36.55,35.95,63610
JK Cement Limited,JKCEMENT,2009-03-17,36.4,36.9,35.5,35.95,35.85,55101
JK Cement Limited,JKCEMENT,2009-03-16,35.9,36.2,35.6,35.85,35.4,44846
JK Cement Limited,JKCEMENT,2009-03-13,35.1,36.0,35.1,35.4,34.95,55909
JK Cement Limited,JKCEMENT,2009-03-12,35.15,35.95,34.75,34.95,35.4,32276
JK Cement Limited,JKCEMENT,2009-03-09,36.0,36.0,31.25,35.4,35.8,105423
JK Cement Limited,JKCEMENT,2009-03-06,37.95,37.95,35.25,35.8,35.85,285514
JK Cement Limited,JKCEMENT,2009-03-05,36.0,36.4,35.4,35.85,35.9,61290
JK Cement Limited,JKCEMENT,2009-03-04,35.55,36.2,35.55,35.9,35.55,11305
JK Cement Limited,JKCEMENT,2009-03-03,36.0,41.95,35.25,35.55,35.6,40844
JK Cement Limited,JKCEMENT,2009-03-02,36.0,36.4,35.05,35.6,35.75,24633
JK Cement Limited,JKCEMENT,2009-02-27,36.35,36.5,35.3,35.75,35.95,26716
JK Cement Limited,JKCEMENT,2009-02-26,35.8,36.2,35.7,35.95,35.8,23265
JK Cement Limited,JKCEMENT,2009-02-25,37.0,37.0,35.5,35.8,35.95,33299
JK Cement Limited,JKCEMENT,2009-02-24,36.9,36.95,35.5,35.95,36.15,85054
JK Cement Limited,JKCEMENT,2009-02-20,36.85,37.5,35.8,36.15,36.75,47426
JK Cement Limited,JKCEMENT,2009-02-19,38.0,38.0,36.55,36.75,37.4,30272
JK Cement Limited,JKCEMENT,2009-02-18,37.5,39.7,36.95,37.4,37.8,38716
JK Cement Limited,JKCEMENT,2009-02-17,39.85,39.85,37.55,37.8,39.1,18526
JK Cement Limited,JKCEMENT,2009-02-16,40.0,40.5,39.0,39.1,39.8,62139
JK Cement Limited,JKCEMENT,2009-02-13,39.9,40.5,39.65,39.8,39.8,32212
JK Cement Limited,JKCEMENT,2009-02-12,40.0,40.0,39.55,39.8,40.0,37372
JK Cement Limited,JKCEMENT,2009-02-11,39.8,40.5,39.1,40.0,39.8,174053
JK Cement Limited,JKCEMENT,2009-02-10,39.1,40.0,39.1,39.8,39.7,34069
JK Cement Limited,JKCEMENT,2009-02-09,38.6,39.95,38.6,39.7,38.55,30104
JK Cement Limited,JKCEMENT,2009-02-06,39.75,40.8,38.5,38.55,38.95,92741
JK Cement Limited,JKCEMENT,2009-02-05,40.4,40.4,38.75,38.95,39.4,10617
JK Cement Limited,JKCEMENT,2009-02-03,38.55,40.0,37.9,39.85,38.7,51798
JK Cement Limited,JKCEMENT,2009-02-02,40.0,42.0,38.55,38.7,39.75,19450
JK Cement Limited,JKCEMENT,2009-01-30,38.5,39.9,38.5,39.75,39.65,12914
JK Cement Limited,JKCEMENT,2009-01-29,40.0,40.25,39.5,39.65,39.95,43835
JK Cement Limited,JKCEMENT,2009-01-28,40.5,40.5,39.45,39.95,39.5,15283
JK Cement Limited,JKCEMENT,2009-01-27,39.0,39.75,38.5,39.5,38.95,11865
JK Cement Limited,JKCEMENT,2009-01-23,38.2,39.45,37.6,38.95,38.0,20998
JK Cement Limited,JKCEMENT,2009-01-22,40.6,41.0,37.1,38.0,40.3,70673
JK Cement Limited,JKCEMENT,2009-01-21,39.9,42.2,39.9,40.3,41.2,47966
JK Cement Limited,JKCEMENT,2009-01-20,42.0,42.6,40.9,41.2,43.7,54014
JK Cement Limited,JKCEMENT,2009-01-19,42.6,44.1,41.5,43.7,42.0,98843
JK Cement Limited,JKCEMENT,2009-01-16,40.3,45.5,40.2,42.0,41.15,162034
JK Cement Limited,JKCEMENT,2009-01-15,42.0,42.0,40.5,41.15,41.9,17082
JK Cement Limited,JKCEMENT,2009-01-14,41.25,42.5,41.25,41.9,41.5,12531
JK Cement Limited,JKCEMENT,2009-01-13,41.65,42.5,41.1,41.5,41.7,18735
JK Cement Limited,JKCEMENT,2009-01-12,42.0,43.0,41.15,41.7,42.5,16796
JK Cement Limited,JKCEMENT,2009-01-09,42.9,43.4,40.25,42.5,42.75,30797
JK Cement Limited,JKCEMENT,2009-01-07,47.55,48.25,41.05,42.75,46.1,104353
JK Cement Limited,JKCEMENT,2009-01-06,45.0,46.8,44.45,46.1,44.05,175419
JK Cement Limited,JKCEMENT,2009-01-05,45.0,45.7,43.4,44.05,44.05,62428
JK Cement Limited,JKCEMENT,2009-01-02,44.9,45.75,44.0,44.05,43.95,37914
JK Cement Limited,JKCEMENT,2009-01-01,42.3,44.0,42.3,43.95,43.2,19227
JK Cement Limited,JKCEMENT,2008-12-31,43.5,44.9,43.0,43.2,43.2,21065
JK Cement Limited,JKCEMENT,2008-12-30,42.05,43.9,42.05,43.2,42.45,14901
JK Cement Limited,JKCEMENT,2008-12-29,41.2,42.65,41.2,42.45,42.85,16754
JK Cement Limited,JKCEMENT,2008-12-26,43.0,44.0,42.4,42.85,42.9,28407
JK Cement Limited,JKCEMENT,2008-12-24,44.0,44.0,42.3,42.9,43.95,22167
JK Cement Limited,JKCEMENT,2008-12-23,44.5,44.9,43.6,43.95,43.95,30308
JK Cement Limited,JKCEMENT,2008-12-22,44.0,45.5,43.55,43.95,43.65,43391
JK Cement Limited,JKCEMENT,2008-12-19,44.0,44.5,43.5,43.65,44.0,52968
JK Cement Limited,JKCEMENT,2008-12-18,43.3,44.0,43.25,44.0,43.7,29461
JK Cement Limited,JKCEMENT,2008-12-17,47.25,48.25,42.15,43.7,45.7,101108
JK Cement Limited,JKCEMENT,2008-12-16,44.9,46.5,44.0,45.7,44.85,299948
JK Cement Limited,JKCEMENT,2008-12-15,44.3,45.2,44.0,44.85,44.5,44046
JK Cement Limited,JKCEMENT,2008-12-12,41.15,45.0,36.95,44.5,43.95,50797
JK Cement Limited,JKCEMENT,2008-12-11,43.1,45.8,43.0,43.95,43.05,41542
JK Cement Limited,JKCEMENT,2008-12-10,43.0,44.0,42.5,43.05,42.5,333529
JK Cement Limited,JKCEMENT,2008-12-08,44.0,44.0,40.85,42.5,42.95,37257
JK Cement Limited,JKCEMENT,2008-12-05,43.1,44.0,42.75,42.95,43.95,16933
JK Cement Limited,JKCEMENT,2008-12-04,44.0,44.0,42.55,43.95,44.0,9937
JK Cement Limited,JKCEMENT,2008-12-03,43.5,44.0,43.5,44.0,43.5,9995
JK Cement Limited,JKCEMENT,2008-12-02,44.0,44.0,41.1,43.5,43.6,10155
JK Cement Limited,JKCEMENT,2008-12-01,45.0,45.0,43.0,43.6,44.0,6513
JK Cement Limited,JKCEMENT,2008-11-28,41.3,45.0,41.2,44.0,44.35,4273
JK Cement Limited,JKCEMENT,2008-11-26,46.0,46.0,42.95,44.35,46.45,7481
JK Cement Limited,JKCEMENT,2008-11-25,48.5,48.5,46.1,46.45,48.45,8594
JK Cement Limited,JKCEMENT,2008-11-24,48.5,49.25,47.7,48.45,48.9,148447
JK Cement Limited,JKCEMENT,2008-11-21,48.5,49.85,45.4,48.9,49.1,23469
JK Cement Limited,JKCEMENT,2008-11-20,50.0,54.9,48.5,49.1,50.7,48827
JK Cement Limited,JKCEMENT,2008-11-19,49.5,51.5,49.1,50.7,50.15,7640
JK Cement Limited,JKCEMENT,2008-11-18,51.9,51.9,49.0,50.15,51.5,4449
JK Cement Limited,JKCEMENT,2008-11-17,53.0,53.0,49.1,51.5,51.7,6107
JK Cement Limited,JKCEMENT,2008-11-14,53.05,53.25,50.55,51.7,52.7,204766
JK Cement Limited,JKCEMENT,2008-11-12,55.0,55.0,52.2,52.7,54.35,2800
JK Cement Limited,JKCEMENT,2008-11-11,54.9,55.0,53.0,54.35,54.6,6081
JK Cement Limited,JKCEMENT,2008-11-10,54.0,55.0,53.35,54.6,53.15,8653
JK Cement Limited,JKCEMENT,2008-11-07,53.5,54.5,51.15,53.15,54.1,10971
JK Cement Limited,JKCEMENT,2008-11-06,55.0,55.0,52.15,54.1,54.35,9047
JK Cement Limited,JKCEMENT,2008-11-05,56.8,59.9,54.2,54.35,55.0,21631
JK Cement Limited,JKCEMENT,2008-11-04,55.0,55.0,54.0,55.0,55.0,21718
JK Cement Limited,JKCEMENT,2008-11-03,54.35,56.0,54.1,55.0,54.9,25474
JK Cement Limited,JKCEMENT,2008-10-31,54.15,57.5,50.6,54.9,54.7,13690
JK Cement Limited,JKCEMENT,2008-10-29,58.0,58.0,52.0,54.7,53.25,8358
JK Cement Limited,JKCEMENT,2008-10-28,49.9,55.0,49.9,53.25,49.75,4912
JK Cement Limited,JKCEMENT,2008-10-27,55.0,59.9,46.15,49.75,54.55,17505
JK Cement Limited,JKCEMENT,2008-10-24,59.0,59.3,53.8,54.55,59.65,21184
JK Cement Limited,JKCEMENT,2008-10-23,66.6,66.6,59.0,59.65,64.95,11736
JK Cement Limited,JKCEMENT,2008-10-22,67.2,68.0,64.45,64.95,68.0,9226
JK Cement Limited,JKCEMENT,2008-10-21,69.0,69.0,67.05,68.0,66.95,5644
JK Cement Limited,JKCEMENT,2008-10-20,68.0,72.0,66.5,66.95,69.25,8099
JK Cement Limited,JKCEMENT,2008-10-17,73.0,74.5,66.5,69.25,69.85,11848
JK Cement Limited,JKCEMENT,2008-10-16,65.0,72.0,65.0,69.85,72.5,11352
JK Cement Limited,JKCEMENT,2008-10-15,74.0,74.9,72.0,72.5,74.0,5206
JK Cement Limited,JKCEMENT,2008-10-14,75.0,75.25,73.75,74.0,75.4,31431
JK Cement Limited,JKCEMENT,2008-10-13,75.0,79.9,72.0,75.4,75.0,12316
JK Cement Limited,JKCEMENT,2008-10-10,78.0,79.0,72.55,75.0,80.8,24437
JK Cement Limited,JKCEMENT,2008-10-08,81.2,86.0,78.5,80.8,89.6,10997
JK Cement Limited,JKCEMENT,2008-10-07,91.0,92.0,83.05,89.6,91.6,32619
JK Cement Limited,JKCEMENT,2008-10-06,98.5,98.5,90.55,91.6,99.8,48651
JK Cement Limited,JKCEMENT,2008-10-03,102.0,102.0,98.55,99.8,103.15,36455
JK Cement Limited,JKCEMENT,2008-10-01,105.0,105.0,100.25,103.15,104.5,4229
JK Cement Limited,JKCEMENT,2008-09-30,101.0,106.4,87.0,104.5,103.45,7738
JK Cement Limited,JKCEMENT,2008-09-29,109.0,109.0,102.0,103.45,107.6,5786
JK Cement Limited,JKCEMENT,2008-09-26,109.5,109.85,106.5,107.6,109.85,9161
JK Cement Limited,JKCEMENT,2008-09-25,111.0,112.95,108.75,109.85,112.45,7427
JK Cement Limited,JKCEMENT,2008-09-24,114.05,114.5,112.1,112.45,113.55,5211
JK Cement Limited,JKCEMENT,2008-09-23,117.4,117.4,112.05,113.55,115.5,4445
JK Cement Limited,JKCEMENT,2008-09-19,114.0,127.0,114.0,116.05,114.5,7420
JK Cement Limited,JKCEMENT,2008-09-18,118.9,118.9,112.0,114.5,117.9,8249
JK Cement Limited,JKCEMENT,2008-09-17,120.0,121.9,116.75,117.9,117.9,5191
