StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Blue Dart Express Limited,BLUEDART,1997-04-25,51.0,52.0,48.75,52.0,49.0,1500
Blue Dart Express Limited,BLUEDART,1997-04-24,51.0,51.0,49.0,49.0,50.35,400
Blue Dart Express Limited,BLUEDART,1997-04-23,52.0,52.0,50.35,50.35,54.0,1100
Blue Dart Express Limited,BLUEDART,1997-04-22,54.0,54.0,54.0,54.0,53.65,100
Blue Dart Express Limited,BLUEDART,1997-04-21,53.0,54.0,53.0,53.65,53.5,900
Blue Dart Express Limited,BLUEDART,1997-04-17,53.5,53.5,53.5,53.5,57.0,100
Blue Dart Express Limited,BLUEDART,1997-04-11,57.0,57.0,56.9,57.0,57.5,2000
Blue Dart Express Limited,BLUEDART,1997-04-10,57.5,57.5,57.5,57.5,58.0,200
Blue Dart Express Limited,BLUEDART,1997-04-09,58.0,58.0,58.0,58.0,57.5,200
Blue Dart Express Limited,BLUEDART,1997-04-07,57.5,57.5,57.5,57.5,57.8,100
Blue Dart Express Limited,BLUEDART,1997-04-04,57.8,57.8,57.8,57.8,59.0,100
Blue Dart Express Limited,BLUEDART,1997-03-31,59.0,59.0,59.0,59.0,59.5,100
Blue Dart Express Limited,BLUEDART,1997-03-27,59.5,59.5,59.5,59.5,60.0,300
Blue Dart Express Limited,BLUEDART,1997-03-26,55.8,60.0,55.8,60.0,60.0,400
Blue Dart Express Limited,BLUEDART,1997-03-25,57.1,60.0,57.1,60.0,58.0,200
Blue Dart Express Limited,BLUEDART,1997-03-21,58.0,58.0,58.0,58.0,62.0,100
Blue Dart Express Limited,BLUEDART,1997-03-19,62.0,62.0,62.0,62.0,61.05,100
Blue Dart Express Limited,BLUEDART,1997-03-18,61.05,61.05,61.05,61.05,65.0,100
Blue Dart Express Limited,BLUEDART,1997-03-17,65.0,65.0,65.0,65.0,62.9,100
Blue Dart Express Limited,BLUEDART,1997-03-14,63.0,63.0,62.9,62.9,64.0,200
Blue Dart Express Limited,BLUEDART,1997-03-13,63.0,64.1,63.0,64.0,62.5,400
Blue Dart Express Limited,BLUEDART,1997-03-12,62.5,62.5,62.5,62.5,64.25,200
Blue Dart Express Limited,BLUEDART,1997-03-11,64.75,64.75,62.1,64.25,61.55,400
Blue Dart Express Limited,BLUEDART,1997-03-10,66.0,66.0,61.55,61.55,66.0,200
Blue Dart Express Limited,BLUEDART,1997-03-05,67.5,67.5,66.0,66.0,67.0,200
Blue Dart Express Limited,BLUEDART,1997-03-04,65.1,67.0,65.1,67.0,66.5,600
Blue Dart Express Limited,BLUEDART,1997-03-03,66.5,66.5,66.5,66.5,67.0,100
Blue Dart Express Limited,BLUEDART,1997-03-01,67.0,67.0,67.0,67.0,64.25,200
Blue Dart Express Limited,BLUEDART,1997-02-28,63.0,63.0,63.0,63.0,65.0,100
Blue Dart Express Limited,BLUEDART,1997-02-27,66.5,66.5,65.0,65.0,65.0,200
Blue Dart Express Limited,BLUEDART,1997-02-25,61.5,65.0,61.5,65.0,66.0,900
Blue Dart Express Limited,BLUEDART,1997-02-24,69.5,70.0,66.0,66.0,70.0,1200
Blue Dart Express Limited,BLUEDART,1997-02-21,73.0,73.0,70.0,70.0,74.0,200
Blue Dart Express Limited,BLUEDART,1997-02-20,74.0,74.0,73.8,74.0,74.0,1700
Blue Dart Express Limited,BLUEDART,1997-02-19,74.0,74.0,74.0,74.0,73.5,100
Blue Dart Express Limited,BLUEDART,1997-02-18,73.25,73.5,73.25,73.5,75.0,800
Blue Dart Express Limited,BLUEDART,1997-02-17,75.0,75.0,75.0,75.0,74.0,700
Blue Dart Express Limited,BLUEDART,1997-02-14,75.0,75.0,73.3,74.0,74.0,300
Blue Dart Express Limited,BLUEDART,1997-02-13,77.0,77.0,74.0,74.0,76.5,1000
Blue Dart Express Limited,BLUEDART,1997-02-11,76.5,76.5,76.5,76.5,75.5,200
Blue Dart Express Limited,BLUEDART,1997-02-10,75.5,75.5,75.5,75.5,75.5,200
Blue Dart Express Limited,BLUEDART,1997-02-07,72.0,76.0,72.0,75.5,73.6,400
Blue Dart Express Limited,BLUEDART,1997-02-06,73.0,76.0,73.0,73.6,73.0,300
Blue Dart Express Limited,BLUEDART,1997-02-05,74.0,74.0,73.0,73.0,74.0,300
Blue Dart Express Limited,BLUEDART,1997-02-04,73.0,74.0,73.0,74.0,73.0,500
Blue Dart Express Limited,BLUEDART,1997-02-03,73.95,74.0,71.85,73.0,74.0,3000
Blue Dart Express Limited,BLUEDART,1997-01-31,71.5,74.0,70.1,74.0,75.0,1400
Blue Dart Express Limited,BLUEDART,1997-01-30,74.0,75.0,74.0,75.0,75.0,1700
Blue Dart Express Limited,BLUEDART,1997-01-29,77.0,77.0,73.05,75.0,72.0,900
Blue Dart Express Limited,BLUEDART,1997-01-28,72.5,72.5,70.0,72.0,68.05,400
Blue Dart Express Limited,BLUEDART,1997-01-27,68.0,70.0,68.0,68.05,66.0,500
Blue Dart Express Limited,BLUEDART,1997-01-24,66.0,66.0,66.0,66.0,66.0,300
Blue Dart Express Limited,BLUEDART,1997-01-22,66.75,67.0,66.0,66.0,67.0,400
Blue Dart Express Limited,BLUEDART,1997-01-21,68.0,68.0,67.0,67.0,68.0,200
Blue Dart Express Limited,BLUEDART,1997-01-20,68.0,68.0,68.0,68.0,70.0,100
Blue Dart Express Limited,BLUEDART,1997-01-17,71.9,71.9,70.0,70.0,70.05,200
Blue Dart Express Limited,BLUEDART,1997-01-16,70.05,70.05,70.05,70.05,70.55,100
Blue Dart Express Limited,BLUEDART,1997-01-15,68.5,70.75,68.0,70.55,68.75,600
Blue Dart Express Limited,BLUEDART,1997-01-14,68.75,71.5,68.75,68.75,73.9,600
Blue Dart Express Limited,BLUEDART,1997-01-13,73.9,73.9,73.9,73.9,74.0,100
Blue Dart Express Limited,BLUEDART,1997-01-10,74.25,74.25,74.0,74.0,74.5,300
Blue Dart Express Limited,BLUEDART,1997-01-09,74.0,74.5,74.0,74.5,75.0,200
Blue Dart Express Limited,BLUEDART,1997-01-08,75.0,75.0,75.0,75.0,78.5,100
Blue Dart Express Limited,BLUEDART,1997-01-07,76.0,78.5,76.0,78.5,75.0,300
Blue Dart Express Limited,BLUEDART,1997-01-06,77.0,77.0,75.0,75.0,80.0,700
Blue Dart Express Limited,BLUEDART,1997-01-03,79.0,81.0,79.0,80.0,79.0,800
Blue Dart Express Limited,BLUEDART,1997-01-02,77.0,79.0,77.0,79.0,74.95,600
Blue Dart Express Limited,BLUEDART,1997-01-01,70.0,74.95,70.0,74.95,70.1,300
Blue Dart Express Limited,BLUEDART,1996-12-31,70.1,70.1,70.1,70.1,74.95,100
Blue Dart Express Limited,BLUEDART,1996-12-26,75.95,75.95,72.0,74.95,73.0,600
Blue Dart Express Limited,BLUEDART,1996-12-24,70.5,73.0,70.0,73.0,70.0,600
Blue Dart Express Limited,BLUEDART,1996-12-23,70.0,70.0,70.0,70.0,70.2,100
Blue Dart Express Limited,BLUEDART,1996-12-20,69.0,70.2,68.0,70.2,65.6,600
Blue Dart Express Limited,BLUEDART,1996-12-19,65.4,66.0,65.4,65.6,65.4,4800
Blue Dart Express Limited,BLUEDART,1996-12-18,65.4,65.4,65.4,65.4,61.15,100
Blue Dart Express Limited,BLUEDART,1996-12-17,61.15,61.15,61.15,61.15,61.15,100
Blue Dart Express Limited,BLUEDART,1996-12-16,61.15,61.15,61.15,61.15,57.25,100
Blue Dart Express Limited,BLUEDART,1996-12-13,57.25,57.25,57.25,57.25,53.5,300
Blue Dart Express Limited,BLUEDART,1996-12-12,53.5,53.5,53.5,53.5,50.0,200
Blue Dart Express Limited,BLUEDART,1996-12-11,50.0,50.0,49.5,50.0,51.0,1100
Blue Dart Express Limited,BLUEDART,1996-12-10,52.9,52.9,51.0,51.0,50.15,700
Blue Dart Express Limited,BLUEDART,1996-12-09,50.15,50.15,50.15,50.15,46.85,500
Blue Dart Express Limited,BLUEDART,1996-12-06,41.0,46.85,41.0,46.85,43.75,300
Blue Dart Express Limited,BLUEDART,1996-12-05,43.75,43.75,43.5,43.75,46.75,500
Blue Dart Express Limited,BLUEDART,1996-12-03,46.75,46.75,46.75,46.75,50.25,100
Blue Dart Express Limited,BLUEDART,1996-11-29,50.25,50.25,50.25,50.25,54.0,100
Blue Dart Express Limited,BLUEDART,1996-11-26,53.95,54.0,53.95,54.0,52.75,200
Blue Dart Express Limited,BLUEDART,1996-11-25,52.75,52.75,52.75,52.75,53.5,100
Blue Dart Express Limited,BLUEDART,1996-11-22,54.1,54.1,53.5,53.5,54.05,1500
Blue Dart Express Limited,BLUEDART,1996-11-19,57.15,57.2,57.15,57.2,54.05,300
Blue Dart Express Limited,BLUEDART,1996-11-18,54.0,54.05,54.0,54.05,56.95,300
Blue Dart Express Limited,BLUEDART,1996-11-15,56.95,56.95,56.95,56.95,56.0,100
Blue Dart Express Limited,BLUEDART,1996-11-11,58.85,58.85,54.5,56.0,55.95,400
Blue Dart Express Limited,BLUEDART,1996-11-10,55.0,55.95,54.5,55.95,52.5,600
Blue Dart Express Limited,BLUEDART,1996-11-08,52.2,53.0,52.2,52.5,53.35,1400
Blue Dart Express Limited,BLUEDART,1996-11-07,53.15,55.4,51.0,53.35,54.0,1100
Blue Dart Express Limited,BLUEDART,1996-11-06,54.0,54.0,54.0,54.0,52.45,100
Blue Dart Express Limited,BLUEDART,1996-11-04,59.9,59.9,52.75,52.75,56.25,1100
Blue Dart Express Limited,BLUEDART,1996-11-01,56.0,57.3,56.0,56.25,54.6,600
Blue Dart Express Limited,BLUEDART,1996-10-31,54.6,54.6,54.6,54.6,51.0,4200
Blue Dart Express Limited,BLUEDART,1996-10-17,51.0,51.0,51.0,51.0,47.65,1200
Blue Dart Express Limited,BLUEDART,1996-10-14,47.65,47.65,47.65,47.65,44.95,300
Blue Dart Express Limited,BLUEDART,1996-10-11,44.95,44.95,44.95,44.95,42.0,500
Blue Dart Express Limited,BLUEDART,1996-10-10,38.5,42.0,37.5,42.0,39.6,1500
Blue Dart Express Limited,BLUEDART,1996-10-09,37.5,40.0,37.5,39.6,40.1,3000
Blue Dart Express Limited,BLUEDART,1996-10-08,41.0,42.9,40.0,40.1,43.0,1300
Blue Dart Express Limited,BLUEDART,1996-10-07,43.5,43.5,43.0,43.0,45.3,600
Blue Dart Express Limited,BLUEDART,1996-10-04,45.5,47.0,45.0,45.3,48.0,1100
Blue Dart Express Limited,BLUEDART,1996-10-03,48.0,48.0,48.0,48.0,49.0,200
Blue Dart Express Limited,BLUEDART,1996-10-01,48.0,49.0,48.0,49.0,49.0,300
Blue Dart Express Limited,BLUEDART,1996-09-30,49.95,49.95,49.0,49.0,48.0,500
Blue Dart Express Limited,BLUEDART,1996-09-27,47.75,48.0,47.75,48.0,47.0,300
Blue Dart Express Limited,BLUEDART,1996-09-26,47.0,47.0,47.0,47.0,49.0,200
Blue Dart Express Limited,BLUEDART,1996-09-25,50.25,50.5,49.0,49.0,50.0,2300
Blue Dart Express Limited,BLUEDART,1996-09-24,49.15,52.0,49.15,50.0,52.05,1500
Blue Dart Express Limited,BLUEDART,1996-09-23,52.15,52.15,52.05,52.05,53.75,300
Blue Dart Express Limited,BLUEDART,1996-09-20,55.5,55.5,53.5,53.75,56.0,2200
Blue Dart Express Limited,BLUEDART,1996-09-19,56.0,57.0,56.0,56.0,53.75,600
Blue Dart Express Limited,BLUEDART,1996-09-18,51.0,53.75,50.5,53.75,50.55,1100
Blue Dart Express Limited,BLUEDART,1996-09-17,55.25,55.25,50.5,50.55,54.0,10200
Blue Dart Express Limited,BLUEDART,1996-09-16,58.0,58.0,53.8,54.0,57.75,1100
Blue Dart Express Limited,BLUEDART,1996-09-13,57.25,57.8,55.0,57.75,55.55,3500
Blue Dart Express Limited,BLUEDART,1996-09-12,57.0,58.5,55.55,55.55,57.5,3900
Blue Dart Express Limited,BLUEDART,1996-09-11,60.0,60.0,57.0,57.5,61.0,1900
Blue Dart Express Limited,BLUEDART,1996-09-10,65.5,65.5,61.0,61.0,65.5,1700
Blue Dart Express Limited,BLUEDART,1996-09-09,65.25,66.0,63.0,65.5,67.5,900
Blue Dart Express Limited,BLUEDART,1996-09-06,68.0,69.95,67.0,67.5,67.0,400
Blue Dart Express Limited,BLUEDART,1996-09-05,67.0,67.0,67.0,67.0,66.0,100
Blue Dart Express Limited,BLUEDART,1996-09-04,66.0,66.0,66.0,66.0,68.0,100
Blue Dart Express Limited,BLUEDART,1996-09-03,66.55,68.0,66.0,68.0,68.0,1100
Blue Dart Express Limited,BLUEDART,1996-09-02,65.0,70.0,65.0,68.0,67.25,600
Blue Dart Express Limited,BLUEDART,1996-08-30,67.25,67.25,67.25,67.25,68.0,100
Blue Dart Express Limited,BLUEDART,1996-08-29,67.45,68.0,67.45,68.0,67.8,500
Blue Dart Express Limited,BLUEDART,1996-08-28,67.75,67.8,67.75,67.8,65.5,300
Blue Dart Express Limited,BLUEDART,1996-08-27,64.9,65.5,64.9,65.5,62.25,1100
Blue Dart Express Limited,BLUEDART,1996-08-26,65.15,65.15,62.25,62.25,64.25,1600
Blue Dart Express Limited,BLUEDART,1996-08-23,65.5,65.5,64.25,64.25,65.3,200
Blue Dart Express Limited,BLUEDART,1996-08-22,67.0,67.2,65.3,65.3,68.2,1100
Blue Dart Express Limited,BLUEDART,1996-08-21,70.0,70.8,68.0,68.2,68.0,1000
Blue Dart Express Limited,BLUEDART,1996-08-20,66.25,68.0,66.0,68.0,69.0,300
Blue Dart Express Limited,BLUEDART,1996-08-19,70.0,70.0,69.0,69.0,77.0,300
Blue Dart Express Limited,BLUEDART,1996-08-16,77.0,77.0,77.0,77.0,82.0,200
Blue Dart Express Limited,BLUEDART,1996-08-14,82.0,82.0,82.0,82.0,82.1,100
Blue Dart Express Limited,BLUEDART,1996-08-13,82.1,82.1,82.1,82.1,86.0,200
Blue Dart Express Limited,BLUEDART,1996-08-12,84.0,89.95,84.0,86.0,87.5,500
Blue Dart Express Limited,BLUEDART,1996-08-07,87.5,87.5,87.5,87.5,86.5,100
Blue Dart Express Limited,BLUEDART,1996-08-06,85.0,86.5,85.0,86.5,88.0,200
Blue Dart Express Limited,BLUEDART,1996-08-05,88.0,88.0,88.0,88.0,92.15,100
Blue Dart Express Limited,BLUEDART,1996-07-30,89.95,94.0,89.95,92.15,96.95,500
Blue Dart Express Limited,BLUEDART,1996-07-29,93.5,96.95,93.5,96.95,91.0,400
Blue Dart Express Limited,BLUEDART,1996-07-26,95.25,95.25,91.0,91.0,100.0,700
Blue Dart Express Limited,BLUEDART,1996-07-25,99.95,100.5,95.25,100.0,99.0,1000
Blue Dart Express Limited,BLUEDART,1996-07-24,100.0,100.0,90.0,99.0,96.0,1300
Blue Dart Express Limited,BLUEDART,1996-07-23,97.0,100.0,96.0,96.0,99.0,1000
Blue Dart Express Limited,BLUEDART,1996-07-22,100.0,100.0,99.0,99.0,103.0,200
Blue Dart Express Limited,BLUEDART,1996-07-19,93.25,103.5,93.25,103.0,102.8,700
Blue Dart Express Limited,BLUEDART,1996-07-18,107.5,107.5,102.8,102.8,103.5,10100
Blue Dart Express Limited,BLUEDART,1996-07-17,103.0,106.0,103.0,103.5,106.0,1000
Blue Dart Express Limited,BLUEDART,1996-07-16,103.5,106.0,103.5,106.0,103.0,200
Blue Dart Express Limited,BLUEDART,1996-07-15,105.0,105.0,103.0,103.0,105.05,400
Blue Dart Express Limited,BLUEDART,1996-07-12,101.3,105.05,101.3,105.05,103.2,500
Blue Dart Express Limited,BLUEDART,1996-07-11,103.25,103.25,103.2,103.2,103.25,400
Blue Dart Express Limited,BLUEDART,1996-07-10,103.0,104.5,103.0,103.25,104.9,800
Blue Dart Express Limited,BLUEDART,1996-07-09,103.0,105.0,103.0,104.9,105.0,400
Blue Dart Express Limited,BLUEDART,1996-07-08,106.1,106.1,105.0,105.0,0.0,700
Blue Dart Express Limited,BLUEDART,1996-07-05,106.05,106.05,106.05,106.05,107.5,100
Blue Dart Express Limited,BLUEDART,1996-07-04,103.05,107.5,101.0,107.5,108.05,800
Blue Dart Express Limited,BLUEDART,1996-07-03,106.55,108.05,106.05,108.05,112.0,2200
Blue Dart Express Limited,BLUEDART,1996-07-02,106.05,112.0,106.05,112.0,107.5,500
Blue Dart Express Limited,BLUEDART,1996-07-01,107.25,107.5,106.95,107.5,110.05,400
Blue Dart Express Limited,BLUEDART,1996-06-28,107.25,110.05,107.25,110.05,108.75,300
Blue Dart Express Limited,BLUEDART,1996-06-27,105.25,108.75,105.25,108.75,107.25,800
Blue Dart Express Limited,BLUEDART,1996-06-26,111.0,111.0,107.25,107.25,105.0,1400
Blue Dart Express Limited,BLUEDART,1996-06-25,105.0,107.5,105.0,105.0,111.0,1400
Blue Dart Express Limited,BLUEDART,1996-06-24,108.0,111.0,108.0,111.0,110.0,1500
Blue Dart Express Limited,BLUEDART,1996-06-21,112.0,112.0,110.0,110.0,113.0,2100
Blue Dart Express Limited,BLUEDART,1996-06-20,113.1,113.1,113.0,113.0,114.0,300
Blue Dart Express Limited,BLUEDART,1996-06-18,112.1,116.0,112.1,112.65,118.0,1700
Blue Dart Express Limited,BLUEDART,1996-06-17,118.0,120.0,118.0,118.0,118.0,2500
Blue Dart Express Limited,BLUEDART,1996-06-14,119.0,120.0,118.0,118.0,119.0,8100
Blue Dart Express Limited,BLUEDART,1996-06-13,119.0,120.0,119.0,119.0,118.0,2200
Blue Dart Express Limited,BLUEDART,1996-06-12,118.0,118.0,118.0,118.0,122.55,200
Blue Dart Express Limited,BLUEDART,1996-06-11,117.0,125.0,114.9,122.55,117.55,1900
Blue Dart Express Limited,BLUEDART,1996-06-07,112.0,113.0,112.0,112.55,110.0,500
Blue Dart Express Limited,BLUEDART,1996-06-05,109.0,114.0,103.1,114.0,110.0,4600
Blue Dart Express Limited,BLUEDART,1996-06-04,110.0,110.0,110.0,110.0,110.0,700
Blue Dart Express Limited,BLUEDART,1996-06-03,113.0,113.0,110.0,110.0,112.0,1400
Blue Dart Express Limited,BLUEDART,1996-05-31,112.05,112.0,112.0,112.0,112.05,100
Blue Dart Express Limited,BLUEDART,1996-05-30,112.05,112.05,112.05,112.05,119.95,100
Blue Dart Express Limited,BLUEDART,1996-05-29,112.0,119.95,118.5,119.95,112.0,400
Blue Dart Express Limited,BLUEDART,1996-05-28,112.15,112.5,112.0,112.0,112.1,600
Blue Dart Express Limited,BLUEDART,1996-05-27,116.1,114.5,107.0,112.1,116.1,500
Blue Dart Express Limited,BLUEDART,1996-05-24,108.95,117.25,108.95,116.1,107.0,1800
Blue Dart Express Limited,BLUEDART,1996-05-23,109.0,107.0,107.0,107.0,109.0,100
Blue Dart Express Limited,BLUEDART,1996-05-22,111.95,109.0,105.1,109.0,111.95,300
Blue Dart Express Limited,BLUEDART,1996-05-21,110.05,112.0,110.05,111.95,111.35,600
Blue Dart Express Limited,BLUEDART,1996-05-20,121.5,111.75,111.25,111.35,121.5,700
Blue Dart Express Limited,BLUEDART,1996-05-16,120.0,121.5,120.0,121.5,125.0,300
Blue Dart Express Limited,BLUEDART,1996-05-15,125.0,125.0,125.0,125.0,117.0,22500
Blue Dart Express Limited,BLUEDART,1996-05-13,113.5,119.75,117.0,117.0,113.5,700
Blue Dart Express Limited,BLUEDART,1996-05-10,113.5,113.5,113.5,113.5,120.0,100
Blue Dart Express Limited,BLUEDART,1996-05-09,117.0,120.0,117.0,120.0,115.0,800
Blue Dart Express Limited,BLUEDART,1996-05-08,112.1,115.0,112.0,115.0,112.1,200
Blue Dart Express Limited,BLUEDART,1996-05-07,122.0,122.95,112.0,112.1,124.0,1400
Blue Dart Express Limited,BLUEDART,1996-05-06,121.0,124.0,121.0,124.0,123.0,500
Blue Dart Express Limited,BLUEDART,1996-05-03,122.0,123.0,122.0,123.0,121.1,600
Blue Dart Express Limited,BLUEDART,1996-05-02,121.0,121.1,121.0,121.1,121.0,200
Blue Dart Express Limited,BLUEDART,1996-05-01,121.0,121.0,121.0,121.0,125.0,100
Blue Dart Express Limited,BLUEDART,1996-04-30,123.0,125.0,123.0,125.0,123.0,900
Blue Dart Express Limited,BLUEDART,1996-04-29,126.0,132.0,123.0,123.0,126.0,600
Blue Dart Express Limited,BLUEDART,1996-04-26,130.0,129.5,126.0,126.0,130.0,700
Blue Dart Express Limited,BLUEDART,1996-04-25,132.0,130.0,129.5,130.0,132.0,700
Blue Dart Express Limited,BLUEDART,1996-04-24,133.0,133.0,130.0,132.0,133.0,600
Blue Dart Express Limited,BLUEDART,1996-04-22,133.0,136.5,133.0,133.0,136.0,9100
Blue Dart Express Limited,BLUEDART,1996-04-19,133.5,137.0,135.0,136.0,133.5,700
Blue Dart Express Limited,BLUEDART,1996-04-18,135.0,133.5,132.5,133.5,135.0,700
Blue Dart Express Limited,BLUEDART,1996-04-17,133.9,135.0,133.0,135.0,133.9,900
Blue Dart Express Limited,BLUEDART,1996-04-16,136.0,134.5,132.0,133.9,136.0,600
Blue Dart Express Limited,BLUEDART,1996-04-15,132.75,137.0,135.0,136.0,132.75,500
Blue Dart Express Limited,BLUEDART,1996-04-12,132.0,143.0,132.75,132.75,132.0,35900
Blue Dart Express Limited,BLUEDART,1996-04-11,134.0,134.0,132.0,132.0,134.0,500
Blue Dart Express Limited,BLUEDART,1996-04-10,136.0,136.1,134.0,134.0,136.0,3900
Blue Dart Express Limited,BLUEDART,1996-04-09,140.0,139.0,136.0,136.0,140.0,2100
Blue Dart Express Limited,BLUEDART,1996-04-08,140.5,140.5,140.0,140.0,140.0,600
Blue Dart Express Limited,BLUEDART,1996-04-04,136.0,140.0,135.05,140.0,140.0,2000
Blue Dart Express Limited,BLUEDART,1996-04-03,136.0,140.0,137.5,140.0,136.0,700
Blue Dart Express Limited,BLUEDART,1996-04-02,135.05,137.0,135.0,136.0,135.0,1000
Blue Dart Express Limited,BLUEDART,1996-04-01,135.0,136.0,133.5,135.0,134.5,1100
Blue Dart Express Limited,BLUEDART,1996-03-29,134.0,134.5,133.0,134.5,134.0,500
Blue Dart Express Limited,BLUEDART,1996-03-28,130.1,134.0,130.1,134.0,132.45,14000
Blue Dart Express Limited,BLUEDART,1996-03-27,132.75,135.0,130.0,132.45,132.75,13300
Blue Dart Express Limited,BLUEDART,1996-03-26,134.75,135.0,132.75,132.75,135.0,800
Blue Dart Express Limited,BLUEDART,1996-03-25,129.7,135.0,130.0,135.0,129.7,4800
Blue Dart Express Limited,BLUEDART,1996-03-22,129.0,130.0,125.5,129.7,129.0,1400
Blue Dart Express Limited,BLUEDART,1996-03-21,130.0,130.0,127.0,129.0,130.9,500
Blue Dart Express Limited,BLUEDART,1996-03-19,127.5,130.9,127.5,130.9,126.25,700
Blue Dart Express Limited,BLUEDART,1996-03-18,128.0,128.0,126.25,126.25,130.0,3300
Blue Dart Express Limited,BLUEDART,1996-03-15,130.0,132.0,130.0,130.0,125.0,900
Blue Dart Express Limited,BLUEDART,1996-03-14,125.0,127.0,125.0,125.0,116.0,4000
Blue Dart Express Limited,BLUEDART,1996-03-13,118.0,120.0,116.0,116.0,116.0,300
Blue Dart Express Limited,BLUEDART,1996-03-12,117.0,120.0,116.0,116.0,116.0,500
Blue Dart Express Limited,BLUEDART,1996-03-11,120.0,120.0,116.0,116.0,120.0,1100
Blue Dart Express Limited,BLUEDART,1996-03-08,122.0,122.0,120.0,120.0,122.0,300
Blue Dart Express Limited,BLUEDART,1996-03-07,122.0,122.0,122.0,122.0,125.0,200
Blue Dart Express Limited,BLUEDART,1996-03-06,125.05,125.05,125.0,125.0,135.0,300
Blue Dart Express Limited,BLUEDART,1996-03-04,131.0,135.0,131.0,135.0,124.0,300
Blue Dart Express Limited,BLUEDART,1996-03-01,126.75,130.0,124.0,124.0,126.75,1400
Blue Dart Express Limited,BLUEDART,1996-02-29,126.5,126.75,126.5,126.75,125.0,200
Blue Dart Express Limited,BLUEDART,1996-02-28,122.0,125.0,122.0,125.0,122.5,1100
Blue Dart Express Limited,BLUEDART,1996-02-27,123.0,123.0,122.5,122.5,123.0,500
Blue Dart Express Limited,BLUEDART,1996-02-26,118.0,123.0,118.0,123.0,122.5,700
Blue Dart Express Limited,BLUEDART,1996-02-23,121.5,122.5,121.0,122.5,122.0,1400
Blue Dart Express Limited,BLUEDART,1996-02-22,124.0,124.0,120.5,122.0,122.0,1300
Blue Dart Express Limited,BLUEDART,1996-02-20,121.0,123.0,121.0,122.0,121.0,1100
Blue Dart Express Limited,BLUEDART,1996-02-19,121.0,123.0,121.0,121.0,114.0,1400
Blue Dart Express Limited,BLUEDART,1996-02-16,118.9,120.0,112.0,114.0,117.0,2300
Blue Dart Express Limited,BLUEDART,1996-02-15,119.0,119.0,117.0,117.0,118.0,300
Blue Dart Express Limited,BLUEDART,1996-02-14,115.0,118.0,115.0,118.0,115.0,1600
Blue Dart Express Limited,BLUEDART,1996-02-13,118.0,116.0,115.0,115.0,118.0,200
Blue Dart Express Limited,BLUEDART,1996-02-12,113.0,120.0,113.0,118.0,113.0,1000
Blue Dart Express Limited,BLUEDART,1996-02-09,115.0,115.0,113.0,113.0,110.5,800
Blue Dart Express Limited,BLUEDART,1996-02-08,98.0,115.0,98.0,110.5,105.0,1200
Blue Dart Express Limited,BLUEDART,1996-02-07,98.0,105.0,98.0,105.0,97.0,300
Blue Dart Express Limited,BLUEDART,1996-02-06,90.0,98.0,97.0,97.0,90.0,500
Blue Dart Express Limited,BLUEDART,1996-02-02,90.0,90.0,90.0,90.0,87.0,100
Blue Dart Express Limited,BLUEDART,1996-02-01,88.0,88.0,87.0,87.0,87.5,800
Blue Dart Express Limited,BLUEDART,1996-01-31,88.0,88.0,86.0,87.5,88.0,400
Blue Dart Express Limited,BLUEDART,1996-01-30,88.0,88.0,88.0,88.0,85.85,200
Blue Dart Express Limited,BLUEDART,1996-01-29,86.25,86.0,84.0,85.85,86.25,3600
Blue Dart Express Limited,BLUEDART,1996-01-25,86.0,86.25,86.0,86.25,84.0,300
Blue Dart Express Limited,BLUEDART,1996-01-24,86.75,86.75,84.0,84.0,87.05,200
Blue Dart Express Limited,BLUEDART,1996-01-23,86.9,88.5,82.0,87.05,84.0,900
Blue Dart Express Limited,BLUEDART,1996-01-22,85.0,85.0,84.0,84.0,93.0,500
Blue Dart Express Limited,BLUEDART,1996-01-19,95.0,95.0,93.0,93.0,93.0,200
Blue Dart Express Limited,BLUEDART,1996-01-18,100.0,100.0,93.0,93.0,102.0,300
Blue Dart Express Limited,BLUEDART,1996-01-17,96.0,102.0,96.0,102.0,95.0,5500
Blue Dart Express Limited,BLUEDART,1996-01-16,99.0,97.0,95.0,95.0,99.0,500
Blue Dart Express Limited,BLUEDART,1996-01-12,96.0,99.0,99.0,99.0,96.0,300
Blue Dart Express Limited,BLUEDART,1996-01-11,96.0,96.0,96.0,96.0,98.0,100
Blue Dart Express Limited,BLUEDART,1996-01-10,103.0,98.0,98.0,98.0,103.0,300
Blue Dart Express Limited,BLUEDART,1996-01-09,103.0,103.0,103.0,103.0,103.0,100
Blue Dart Express Limited,BLUEDART,1996-01-08,107.5,107.5,103.0,103.0,112.0,600
Blue Dart Express Limited,BLUEDART,1996-01-05,113.5,113.5,112.0,112.0,115.0,400
Blue Dart Express Limited,BLUEDART,1996-01-04,116.0,116.95,115.0,115.0,116.0,600
Blue Dart Express Limited,BLUEDART,1996-01-03,116.0,116.05,115.05,116.0,116.0,400
Blue Dart Express Limited,BLUEDART,1996-01-02,117.5,119.0,115.0,116.0,117.5,1600
Blue Dart Express Limited,BLUEDART,1996-01-01,115.0,118.0,115.0,117.5,114.0,1300
Blue Dart Express Limited,BLUEDART,1995-12-29,112.0,115.0,112.0,114.0,112.0,400
Blue Dart Express Limited,BLUEDART,1995-12-28,112.0,112.0,112.0,112.0,114.0,200
