StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
AIA Engineering Limited,AIAENG,2009-04-17,169.0,181.5,168.0,172.0,166.65,108692
AIA Engineering Limited,AIAENG,2009-04-16,185.0,208.0,160.35,166.65,174.75,469716
AIA Engineering Limited,AIAENG,2009-04-15,168.8,185.95,162.2,174.75,168.2,101709
AIA Engineering Limited,AIAENG,2009-04-13,164.5,172.4,164.0,168.2,163.8,58143
AIA Engineering Limited,AIAENG,2009-04-09,145.9,176.0,144.0,163.8,147.2,95434
AIA Engineering Limited,AIAENG,2009-04-08,139.9,149.0,131.0,147.2,142.05,37086
AIA Engineering Limited,AIAENG,2009-04-06,143.35,145.9,140.0,142.05,138.05,35776
AIA Engineering Limited,AIAENG,2009-04-02,129.0,142.9,129.0,138.05,125.6,147677
AIA Engineering Limited,AIAENG,2009-04-01,126.95,129.85,122.0,125.6,124.95,15690
AIA Engineering Limited,AIAENG,2009-03-31,122.9,127.5,119.75,124.95,119.9,30203
AIA Engineering Limited,AIAENG,2009-03-30,127.0,127.0,118.0,119.9,125.7,21546
AIA Engineering Limited,AIAENG,2009-03-27,125.0,129.4,117.9,125.7,121.4,50862
AIA Engineering Limited,AIAENG,2009-03-26,127.0,128.45,119.25,121.4,124.8,36998
AIA Engineering Limited,AIAENG,2009-03-25,115.0,126.4,114.4,124.8,113.95,130238
AIA Engineering Limited,AIAENG,2009-03-24,123.0,126.4,112.05,113.95,120.9,82497
AIA Engineering Limited,AIAENG,2009-03-20,113.5,136.3,113.5,123.85,113.55,517191
AIA Engineering Limited,AIAENG,2009-03-19,114.8,117.8,112.25,113.55,113.2,8889
AIA Engineering Limited,AIAENG,2009-03-18,112.5,114.0,110.0,113.2,110.4,24094
AIA Engineering Limited,AIAENG,2009-03-17,113.0,115.9,109.2,110.4,112.7,12462
AIA Engineering Limited,AIAENG,2009-03-16,117.9,117.9,111.25,112.7,112.65,37547
AIA Engineering Limited,AIAENG,2009-03-13,112.0,114.0,110.85,112.65,110.05,2249
AIA Engineering Limited,AIAENG,2009-03-12,110.0,111.0,108.4,110.05,109.6,6373
AIA Engineering Limited,AIAENG,2009-03-09,110.0,111.0,106.0,109.6,109.2,14548
AIA Engineering Limited,AIAENG,2009-03-06,113.95,113.95,105.0,109.2,108.9,2872
AIA Engineering Limited,AIAENG,2009-03-05,117.4,117.4,101.5,108.9,111.9,48810
AIA Engineering Limited,AIAENG,2009-03-04,117.5,117.85,106.55,111.9,115.4,18781
AIA Engineering Limited,AIAENG,2009-03-03,114.0,120.75,114.0,115.4,116.15,12850
AIA Engineering Limited,AIAENG,2009-03-02,119.0,119.9,116.0,116.15,117.6,2062
AIA Engineering Limited,AIAENG,2009-02-27,119.95,119.95,116.0,117.6,116.5,6407
AIA Engineering Limited,AIAENG,2009-02-26,116.0,125.0,115.05,116.5,116.05,13630
AIA Engineering Limited,AIAENG,2009-02-25,116.0,117.95,114.0,116.05,115.15,8374
AIA Engineering Limited,AIAENG,2009-02-24,115.35,118.65,111.0,115.15,115.35,12907
AIA Engineering Limited,AIAENG,2009-02-20,118.0,118.0,115.0,115.35,118.0,2489
AIA Engineering Limited,AIAENG,2009-02-19,121.0,121.0,118.0,118.0,118.3,36314
AIA Engineering Limited,AIAENG,2009-02-18,108.0,122.9,108.0,118.3,119.25,5596
AIA Engineering Limited,AIAENG,2009-02-17,119.0,119.6,115.0,119.25,118.2,6853
AIA Engineering Limited,AIAENG,2009-02-16,120.0,121.7,118.0,118.2,120.7,5491
AIA Engineering Limited,AIAENG,2009-02-13,120.3,124.0,118.5,120.7,121.55,4203
AIA Engineering Limited,AIAENG,2009-02-12,120.0,122.0,116.15,121.55,119.45,5309
AIA Engineering Limited,AIAENG,2009-02-11,113.1,121.9,113.0,119.45,117.9,4739
AIA Engineering Limited,AIAENG,2009-02-10,113.0,122.4,113.0,117.9,114.5,5495
AIA Engineering Limited,AIAENG,2009-02-09,111.2,116.0,101.45,114.5,112.2,3497
AIA Engineering Limited,AIAENG,2009-02-06,113.75,115.0,111.0,112.2,110.1,2357
AIA Engineering Limited,AIAENG,2009-02-05,113.0,115.0,109.0,110.1,113.4,341028
AIA Engineering Limited,AIAENG,2009-02-03,114.05,117.25,114.0,116.0,114.1,9485
AIA Engineering Limited,AIAENG,2009-02-02,114.1,115.0,112.0,114.1,114.7,5811
AIA Engineering Limited,AIAENG,2009-01-30,109.0,118.0,109.0,114.7,111.25,12017
AIA Engineering Limited,AIAENG,2009-01-29,108.4,115.0,107.35,111.25,107.6,15262
AIA Engineering Limited,AIAENG,2009-01-28,112.0,114.4,106.2,107.6,109.95,11075
AIA Engineering Limited,AIAENG,2009-01-27,116.5,119.65,108.5,109.95,115.0,52810
AIA Engineering Limited,AIAENG,2009-01-23,114.9,117.0,109.6,115.0,114.9,9802
AIA Engineering Limited,AIAENG,2009-01-22,120.6,123.95,112.0,114.9,118.35,19090
AIA Engineering Limited,AIAENG,2009-01-21,125.1,126.9,115.05,118.35,129.65,30107
AIA Engineering Limited,AIAENG,2009-01-20,119.0,133.4,119.0,129.65,120.5,41533
AIA Engineering Limited,AIAENG,2009-01-19,122.0,122.0,119.0,120.5,119.9,2817
AIA Engineering Limited,AIAENG,2009-01-16,116.2,122.95,115.0,119.9,120.1,128673
AIA Engineering Limited,AIAENG,2009-01-15,109.25,122.45,104.2,120.1,121.1,46184
AIA Engineering Limited,AIAENG,2009-01-14,128.3,128.3,120.0,121.1,120.0,10052
AIA Engineering Limited,AIAENG,2009-01-13,119.3,128.0,118.0,120.0,124.35,47414
AIA Engineering Limited,AIAENG,2009-01-12,123.0,133.0,122.0,124.35,128.0,20077
AIA Engineering Limited,AIAENG,2009-01-09,124.5,132.0,113.6,128.0,131.6,24885
AIA Engineering Limited,AIAENG,2009-01-07,143.75,143.75,128.0,131.6,138.15,8370
AIA Engineering Limited,AIAENG,2009-01-06,140.0,144.8,135.25,138.15,139.9,13082
AIA Engineering Limited,AIAENG,2009-01-05,148.8,148.8,139.0,139.9,144.9,15532
AIA Engineering Limited,AIAENG,2009-01-02,145.8,149.85,139.0,144.9,142.85,32916
AIA Engineering Limited,AIAENG,2009-01-01,141.0,148.5,138.0,142.85,135.7,11921
AIA Engineering Limited,AIAENG,2008-12-31,130.0,137.0,130.0,135.7,132.25,6477
AIA Engineering Limited,AIAENG,2008-12-30,129.05,133.7,129.05,132.25,129.3,12126
AIA Engineering Limited,AIAENG,2008-12-29,125.35,130.0,122.0,129.3,127.1,5080
AIA Engineering Limited,AIAENG,2008-12-26,127.05,132.65,125.0,127.1,130.05,4463
AIA Engineering Limited,AIAENG,2008-12-24,141.6,141.6,125.5,130.05,136.85,81565
AIA Engineering Limited,AIAENG,2008-12-23,137.5,143.0,135.0,136.85,139.65,3133
AIA Engineering Limited,AIAENG,2008-12-22,145.0,147.0,138.0,139.65,141.05,9757
AIA Engineering Limited,AIAENG,2008-12-19,142.1,149.0,138.0,141.05,143.75,15479
AIA Engineering Limited,AIAENG,2008-12-18,141.55,146.45,135.0,143.75,142.4,7373
AIA Engineering Limited,AIAENG,2008-12-17,151.0,153.7,141.0,142.4,148.35,11532
AIA Engineering Limited,AIAENG,2008-12-16,152.0,154.0,145.1,148.35,148.85,26263
AIA Engineering Limited,AIAENG,2008-12-15,149.0,163.0,145.0,148.85,143.75,21951
AIA Engineering Limited,AIAENG,2008-12-12,124.5,157.5,124.05,143.75,129.05,79019
AIA Engineering Limited,AIAENG,2008-12-11,130.0,134.95,124.5,129.05,127.0,12163
AIA Engineering Limited,AIAENG,2008-12-10,121.0,129.0,120.0,127.0,120.9,71717
AIA Engineering Limited,AIAENG,2008-12-08,122.0,130.0,118.6,120.9,120.9,67874
AIA Engineering Limited,AIAENG,2008-12-05,121.0,122.9,120.0,120.9,121.5,21194
AIA Engineering Limited,AIAENG,2008-12-04,119.1,125.0,119.1,121.5,121.9,20168
AIA Engineering Limited,AIAENG,2008-12-03,122.0,123.0,119.05,121.9,121.95,37340
AIA Engineering Limited,AIAENG,2008-12-02,122.6,123.0,115.05,121.95,122.6,9496
AIA Engineering Limited,AIAENG,2008-12-01,125.9,125.9,122.1,122.6,123.9,58431
AIA Engineering Limited,AIAENG,2008-11-28,115.0,125.5,108.1,123.9,122.05,50160
AIA Engineering Limited,AIAENG,2008-11-26,125.5,125.5,120.0,122.05,126.1,62507
AIA Engineering Limited,AIAENG,2008-11-25,130.0,130.0,120.0,126.1,126.85,10549
AIA Engineering Limited,AIAENG,2008-11-24,128.5,132.0,123.4,126.85,127.65,15006
AIA Engineering Limited,AIAENG,2008-11-21,125.0,133.25,125.0,127.65,129.3,9925
AIA Engineering Limited,AIAENG,2008-11-20,138.5,139.8,126.05,129.3,140.75,11161
AIA Engineering Limited,AIAENG,2008-11-19,152.0,152.5,138.05,140.75,149.85,8484
AIA Engineering Limited,AIAENG,2008-11-18,155.25,161.0,147.0,149.85,165.7,14360
AIA Engineering Limited,AIAENG,2008-11-17,165.0,171.0,153.1,165.7,163.25,8226
AIA Engineering Limited,AIAENG,2008-11-14,178.1,178.1,158.1,163.25,165.2,6277
AIA Engineering Limited,AIAENG,2008-11-12,160.0,169.0,158.05,165.2,163.4,15094
AIA Engineering Limited,AIAENG,2008-11-11,157.3,167.0,157.05,163.4,162.65,12066
AIA Engineering Limited,AIAENG,2008-11-10,155.0,164.0,150.1,162.65,153.05,20146
AIA Engineering Limited,AIAENG,2008-11-07,145.0,157.6,145.0,153.05,150.65,22917
AIA Engineering Limited,AIAENG,2008-11-06,135.5,159.9,132.95,150.65,156.6,24042
AIA Engineering Limited,AIAENG,2008-11-05,171.0,180.0,146.15,156.6,161.7,75931
AIA Engineering Limited,AIAENG,2008-11-04,164.95,173.8,150.55,161.7,163.6,55898
AIA Engineering Limited,AIAENG,2008-11-03,177.0,177.0,158.0,163.6,156.05,145596
AIA Engineering Limited,AIAENG,2008-10-31,172.0,178.95,142.6,156.05,169.25,179640
AIA Engineering Limited,AIAENG,2008-10-29,188.0,198.05,165.0,169.25,189.95,27872
AIA Engineering Limited,AIAENG,2008-10-28,195.0,195.0,182.1,189.95,175.25,1139
AIA Engineering Limited,AIAENG,2008-10-27,194.9,195.05,155.0,175.25,193.25,21937
AIA Engineering Limited,AIAENG,2008-10-24,195.0,199.0,185.0,193.25,191.4,14323
AIA Engineering Limited,AIAENG,2008-10-23,178.15,201.4,177.4,191.4,194.95,16321
AIA Engineering Limited,AIAENG,2008-10-22,209.0,209.0,187.0,194.95,207.8,28590
AIA Engineering Limited,AIAENG,2008-10-21,209.0,209.0,200.0,207.8,207.3,3668
AIA Engineering Limited,AIAENG,2008-10-20,208.85,214.9,200.0,207.3,203.3,17530
AIA Engineering Limited,AIAENG,2008-10-17,202.25,208.0,199.1,203.3,203.9,23209
AIA Engineering Limited,AIAENG,2008-10-16,200.1,210.0,200.1,203.9,208.95,16320
AIA Engineering Limited,AIAENG,2008-10-15,210.55,217.0,206.4,208.95,215.8,18345
AIA Engineering Limited,AIAENG,2008-10-14,196.2,224.0,196.2,215.8,195.2,51113
AIA Engineering Limited,AIAENG,2008-10-13,203.85,203.85,185.6,195.2,970.35,44071
AIA Engineering Limited,AIAENG,2008-10-10,970.0,1025.0,927.0,970.35,1097.65,4662
AIA Engineering Limited,AIAENG,2008-10-08,1125.0,1179.0,950.0,1097.65,1138.9,4124
AIA Engineering Limited,AIAENG,2008-10-07,1150.0,1220.0,1120.0,1138.9,1179.55,910
AIA Engineering Limited,AIAENG,2008-10-06,1252.0,1268.0,1171.1,1179.55,1291.05,32773
AIA Engineering Limited,AIAENG,2008-10-03,1295.0,1335.5,1287.0,1291.05,1305.55,3126
AIA Engineering Limited,AIAENG,2008-10-01,1345.0,1345.0,1280.0,1305.55,1365.5,22555
AIA Engineering Limited,AIAENG,2008-09-30,1310.0,1380.0,1270.4,1365.5,1346.1,4378
AIA Engineering Limited,AIAENG,2008-09-29,1343.0,1369.0,1330.0,1346.1,1407.15,3953
AIA Engineering Limited,AIAENG,2008-09-26,1479.0,1479.0,1387.0,1407.15,1432.7,4330
AIA Engineering Limited,AIAENG,2008-09-25,1485.0,1485.0,1395.0,1432.7,1443.6,4526
AIA Engineering Limited,AIAENG,2008-09-24,1454.25,1493.5,1431.1,1443.6,1468.95,2358
AIA Engineering Limited,AIAENG,2008-09-23,1488.0,1489.95,1457.1,1468.95,1490.45,346
AIA Engineering Limited,AIAENG,2008-09-19,1585.0,1585.0,1515.0,1537.45,1515.45,6435
AIA Engineering Limited,AIAENG,2008-09-18,1440.0,1529.0,1403.0,1515.45,1485.45,1030
AIA Engineering Limited,AIAENG,2008-09-17,1550.0,1556.0,1460.0,1485.45,1493.0,1753
AIA Engineering Limited,AIAENG,2008-09-16,1458.05,1560.0,1458.05,1493.0,1593.5,2235
AIA Engineering Limited,AIAENG,2008-09-15,1650.0,1650.0,1470.0,1593.5,1620.0,2971
AIA Engineering Limited,AIAENG,2008-09-12,1585.0,1629.8,1585.0,1620.0,1611.65,1167
AIA Engineering Limited,AIAENG,2008-09-11,1573.0,1630.0,1573.0,1611.65,1621.6,2115
AIA Engineering Limited,AIAENG,2008-09-10,1620.0,1637.5,1590.05,1621.6,1629.6,640
AIA Engineering Limited,AIAENG,2008-09-09,1629.0,1645.0,1610.0,1629.6,1631.9,927
AIA Engineering Limited,AIAENG,2008-09-08,1600.0,1800.0,1570.3,1631.9,1577.4,6148
AIA Engineering Limited,AIAENG,2008-09-05,1523.0,1584.5,1523.0,1577.4,1571.1,970
AIA Engineering Limited,AIAENG,2008-09-04,1533.15,1580.0,1533.15,1571.1,1570.4,528
AIA Engineering Limited,AIAENG,2008-09-02,1562.1,1575.0,1560.0,1570.4,1562.85,568
AIA Engineering Limited,AIAENG,2008-09-01,1574.0,1574.0,1550.0,1562.85,1566.5,284
AIA Engineering Limited,AIAENG,2008-08-29,1526.0,1570.0,1526.0,1566.5,1541.55,904
AIA Engineering Limited,AIAENG,2008-08-28,1570.0,1724.0,1530.0,1541.55,1549.45,1538
AIA Engineering Limited,AIAENG,2008-08-27,1545.0,1555.0,1538.0,1549.45,1540.45,707
AIA Engineering Limited,AIAENG,2008-08-26,1521.0,1560.95,1521.0,1540.45,1541.0,1467
AIA Engineering Limited,AIAENG,2008-08-25,1511.55,1553.8,1511.55,1541.0,1539.85,2101
AIA Engineering Limited,AIAENG,2008-08-22,1505.5,1548.2,1505.5,1539.85,1528.15,1118
AIA Engineering Limited,AIAENG,2008-08-21,1515.0,1549.0,1515.0,1528.15,1526.75,1721
AIA Engineering Limited,AIAENG,2008-08-19,1484.9,1538.95,1460.0,1501.9,1480.7,1669
AIA Engineering Limited,AIAENG,2008-08-18,1540.0,1557.0,1452.0,1480.7,1550.15,12696
AIA Engineering Limited,AIAENG,2008-08-14,1563.7,1563.7,1535.1,1550.15,1548.2,12121
AIA Engineering Limited,AIAENG,2008-08-13,1527.25,1575.9,1525.0,1548.2,1534.25,3507
AIA Engineering Limited,AIAENG,2008-08-12,1532.5,1549.95,1510.6,1534.25,1554.2,4386
AIA Engineering Limited,AIAENG,2008-08-11,1500.0,1560.0,1480.0,1554.2,1476.0,4091
AIA Engineering Limited,AIAENG,2008-08-08,1403.2,1489.9,1403.2,1476.0,1442.0,2340
AIA Engineering Limited,AIAENG,2008-08-07,1398.0,1465.95,1398.0,1442.0,1430.85,1765
AIA Engineering Limited,AIAENG,2008-08-06,1429.0,1454.2,1355.0,1430.85,1391.5,11640
AIA Engineering Limited,AIAENG,2008-08-05,1345.0,1407.0,1330.65,1391.5,1350.75,3463
AIA Engineering Limited,AIAENG,2008-08-04,1330.0,1359.0,1275.0,1350.75,1299.1,2777
AIA Engineering Limited,AIAENG,2008-08-01,1273.85,1365.0,1240.0,1299.1,1274.4,13220
AIA Engineering Limited,AIAENG,2008-07-31,1268.0,1300.0,1219.0,1274.4,1237.0,31369
AIA Engineering Limited,AIAENG,2008-07-30,1236.5,1259.0,1220.0,1237.0,1243.05,4627
AIA Engineering Limited,AIAENG,2008-07-29,1274.95,1289.0,1222.0,1243.05,1268.05,4464
AIA Engineering Limited,AIAENG,2008-07-28,1250.1,1285.0,1250.0,1268.05,1275.15,823
AIA Engineering Limited,AIAENG,2008-07-25,1221.05,1320.0,1221.05,1275.15,1261.5,522
AIA Engineering Limited,AIAENG,2008-07-24,1313.0,1338.0,1251.0,1261.5,1326.2,723
AIA Engineering Limited,AIAENG,2008-07-23,1299.95,1349.95,1241.0,1326.2,1220.55,8725
AIA Engineering Limited,AIAENG,2008-07-22,1189.55,1290.0,1189.55,1220.55,1201.6,410
AIA Engineering Limited,AIAENG,2008-07-21,1211.0,1223.95,1190.0,1201.6,1202.5,2727
AIA Engineering Limited,AIAENG,2008-07-18,1191.0,1270.0,1191.0,1202.5,1198.95,1483
AIA Engineering Limited,AIAENG,2008-07-17,1250.0,1250.0,1190.0,1198.95,1195.6,507
AIA Engineering Limited,AIAENG,2008-07-16,1201.3,1210.0,1175.15,1195.6,1199.6,1010
AIA Engineering Limited,AIAENG,2008-07-15,1268.0,1268.0,1175.25,1199.6,1247.7,934
AIA Engineering Limited,AIAENG,2008-07-14,1395.45,1395.45,1233.45,1247.7,1245.95,1319
AIA Engineering Limited,AIAENG,2008-07-11,1287.0,1287.0,1232.8,1245.95,1265.35,933
AIA Engineering Limited,AIAENG,2008-07-10,1260.0,1274.4,1255.25,1265.35,1256.35,586
AIA Engineering Limited,AIAENG,2008-07-09,1284.1,1309.0,1250.05,1256.35,1258.95,1260
AIA Engineering Limited,AIAENG,2008-07-08,1158.05,1269.8,1158.05,1258.95,1252.4,5269
AIA Engineering Limited,AIAENG,2008-07-07,1257.0,1270.0,1222.05,1252.4,1237.65,32287
AIA Engineering Limited,AIAENG,2008-07-04,1225.0,1250.0,1210.0,1237.65,1237.25,1873
AIA Engineering Limited,AIAENG,2008-07-03,1228.0,1275.0,1218.0,1237.25,1241.0,2215
AIA Engineering Limited,AIAENG,2008-07-02,1240.0,1264.8,1216.2,1241.0,1249.3,13359
AIA Engineering Limited,AIAENG,2008-07-01,1244.0,1260.0,1244.0,1249.3,1256.55,1007
AIA Engineering Limited,AIAENG,2008-06-30,1274.8,1296.95,1243.05,1256.55,1287.7,638
AIA Engineering Limited,AIAENG,2008-06-27,1246.0,1319.95,1246.0,1287.7,1307.05,963
AIA Engineering Limited,AIAENG,2008-06-26,1305.0,1345.0,1301.0,1307.05,1323.1,4863
AIA Engineering Limited,AIAENG,2008-06-25,1310.0,1350.0,1274.0,1323.1,1314.6,2291
AIA Engineering Limited,AIAENG,2008-06-24,1379.5,1379.5,1211.35,1314.6,1360.4,7792
AIA Engineering Limited,AIAENG,2008-06-23,1381.75,1390.0,1332.45,1360.4,1410.0,898
AIA Engineering Limited,AIAENG,2008-06-20,1425.0,1435.0,1405.0,1410.0,1422.55,7831
AIA Engineering Limited,AIAENG,2008-06-19,1445.0,1458.0,1410.0,1422.55,1459.1,867
AIA Engineering Limited,AIAENG,2008-06-18,1446.0,1470.0,1443.1,1459.1,1460.35,1473
AIA Engineering Limited,AIAENG,2008-06-17,1422.0,1469.95,1420.0,1460.35,1435.95,2242
AIA Engineering Limited,AIAENG,2008-06-16,1411.0,1474.5,1411.0,1435.95,1426.65,2391
AIA Engineering Limited,AIAENG,2008-06-13,1390.0,1438.0,1390.0,1426.65,1402.4,6298
AIA Engineering Limited,AIAENG,2008-06-12,1322.7,1470.0,1322.7,1402.4,1380.75,4669
AIA Engineering Limited,AIAENG,2008-06-11,1443.8,1443.8,1352.0,1380.75,1393.05,7734
AIA Engineering Limited,AIAENG,2008-06-10,1375.0,1475.0,1360.0,1393.05,1402.65,7745
AIA Engineering Limited,AIAENG,2008-06-09,1400.0,1429.0,1375.0,1402.65,1450.15,4616
AIA Engineering Limited,AIAENG,2008-06-06,1492.0,1492.0,1435.0,1450.15,1481.5,7824
AIA Engineering Limited,AIAENG,2008-06-05,1484.0,1488.8,1440.0,1481.5,1468.15,12374
AIA Engineering Limited,AIAENG,2008-06-04,1519.45,1548.8,1451.0,1468.15,1495.0,27313
AIA Engineering Limited,AIAENG,2008-06-03,1470.0,1549.8,1460.0,1495.0,1485.6,11937
AIA Engineering Limited,AIAENG,2008-06-02,1595.0,1595.0,1480.0,1485.6,1560.05,8260
AIA Engineering Limited,AIAENG,2008-05-30,1535.0,1639.0,1470.3,1560.05,1475.9,62759
AIA Engineering Limited,AIAENG,2008-05-29,1550.0,1550.0,1441.0,1475.9,1494.1,9389
AIA Engineering Limited,AIAENG,2008-05-28,1462.05,1568.0,1462.05,1494.1,1512.5,851
AIA Engineering Limited,AIAENG,2008-05-27,1462.1,1580.0,1462.1,1512.5,1513.2,1977
AIA Engineering Limited,AIAENG,2008-05-26,1540.0,1545.0,1501.0,1513.2,1528.55,12031
AIA Engineering Limited,AIAENG,2008-05-16,1610.0,1622.85,1597.0,1616.95,1609.45,3148
AIA Engineering Limited,AIAENG,2008-05-15,1597.0,1619.95,1591.05,1609.45,1605.35,2677
AIA Engineering Limited,AIAENG,2008-05-14,1569.0,1614.0,1569.0,1605.35,1584.7,1127
AIA Engineering Limited,AIAENG,2008-05-13,1610.0,1610.0,1546.7,1584.7,1560.0,3390
AIA Engineering Limited,AIAENG,2008-05-12,1560.0,1580.0,1510.1,1560.0,1549.7,1505
AIA Engineering Limited,AIAENG,2008-05-09,1593.0,1614.8,1531.55,1549.7,1584.05,708
AIA Engineering Limited,AIAENG,2008-05-08,1600.0,1600.0,1546.6,1584.05,1615.4,1502
AIA Engineering Limited,AIAENG,2008-05-07,1625.0,1645.0,1600.0,1615.4,1618.3,821
AIA Engineering Limited,AIAENG,2008-05-06,1630.0,1638.0,1612.0,1618.3,1652.15,1127
AIA Engineering Limited,AIAENG,2008-05-05,1645.0,1665.0,1615.0,1652.15,1625.7,2665
AIA Engineering Limited,AIAENG,2008-05-02,1629.95,1639.9,1610.0,1625.7,1599.3,1818
AIA Engineering Limited,AIAENG,2008-04-30,1520.0,1630.0,1500.0,1599.3,1540.3,6731
AIA Engineering Limited,AIAENG,2008-04-29,1558.0,1558.0,1520.0,1540.3,1539.7,830
AIA Engineering Limited,AIAENG,2008-04-28,1560.0,1560.0,1510.0,1539.7,1544.15,760
AIA Engineering Limited,AIAENG,2008-04-25,1555.0,1555.0,1505.3,1544.15,1537.9,34011
AIA Engineering Limited,AIAENG,2008-04-24,1531.55,1555.0,1461.0,1537.9,1537.25,9244
AIA Engineering Limited,AIAENG,2008-04-23,1520.0,1549.9,1476.2,1537.25,1518.7,1871
AIA Engineering Limited,AIAENG,2008-04-22,1550.0,1550.0,1502.5,1518.7,1523.2,1204
AIA Engineering Limited,AIAENG,2008-04-21,1540.0,1549.35,1521.0,1523.2,1525.1,558
AIA Engineering Limited,AIAENG,2008-04-17,1549.0,1549.0,1512.0,1525.1,1507.8,29653
AIA Engineering Limited,AIAENG,2008-04-16,1630.0,1639.0,1503.0,1507.8,1486.85,1035
AIA Engineering Limited,AIAENG,2008-04-15,1493.0,1508.0,1475.0,1486.85,1498.05,475
AIA Engineering Limited,AIAENG,2008-04-11,1519.95,1519.95,1440.0,1498.05,1497.65,2464
AIA Engineering Limited,AIAENG,2008-04-10,1538.0,1549.0,1480.0,1497.65,1534.9,4835
AIA Engineering Limited,AIAENG,2008-04-09,1500.0,1543.95,1500.0,1534.9,1503.45,1624
AIA Engineering Limited,AIAENG,2008-04-08,1499.95,1549.9,1490.0,1503.45,1498.0,3315
AIA Engineering Limited,AIAENG,2008-04-07,1430.7,1519.9,1430.7,1498.0,1495.1,1004
AIA Engineering Limited,AIAENG,2008-04-04,1515.0,1517.9,1470.0,1495.1,1502.2,89774
AIA Engineering Limited,AIAENG,2008-04-03,1584.8,1584.8,1482.35,1502.2,1520.85,10255
AIA Engineering Limited,AIAENG,2008-04-02,1520.0,1576.0,1510.0,1520.85,1520.2,1473
AIA Engineering Limited,AIAENG,2008-04-01,1501.0,1530.0,1456.0,1520.2,1506.4,1935
AIA Engineering Limited,AIAENG,2008-03-31,1530.0,1570.0,1484.0,1506.4,1530.8,36853
AIA Engineering Limited,AIAENG,2008-03-28,1430.15,1553.0,1430.15,1530.8,1460.05,5337
AIA Engineering Limited,AIAENG,2008-03-27,1403.1,1535.0,1403.1,1460.05,1464.7,31581
AIA Engineering Limited,AIAENG,2008-03-26,1440.0,1480.0,1425.0,1464.7,1431.4,51206
AIA Engineering Limited,AIAENG,2008-03-25,1377.0,1448.5,1355.0,1431.4,1379.7,15116
AIA Engineering Limited,AIAENG,2008-03-24,1515.0,1515.0,1376.0,1379.7,1444.1,35106
AIA Engineering Limited,AIAENG,2008-03-19,1488.9,1499.9,1430.0,1444.1,1443.15,3817
AIA Engineering Limited,AIAENG,2008-03-18,1539.0,1539.0,1406.1,1443.15,1515.85,2034
AIA Engineering Limited,AIAENG,2008-03-17,1501.0,1555.0,1455.0,1515.85,1577.85,4140
AIA Engineering Limited,AIAENG,2008-03-14,1520.0,1599.9,1470.5,1577.85,1525.55,1195
AIA Engineering Limited,AIAENG,2008-03-12,1628.0,1670.0,1590.0,1602.3,1614.15,1778
AIA Engineering Limited,AIAENG,2008-03-11,1577.5,1620.0,1550.0,1614.15,1577.5,1535
AIA Engineering Limited,AIAENG,2008-03-10,1440.35,1598.7,1440.35,1577.5,1574.75,6868
AIA Engineering Limited,AIAENG,2008-03-07,1555.0,1634.0,1505.0,1574.75,1592.65,4125
AIA Engineering Limited,AIAENG,2008-03-05,1619.0,1619.0,1575.0,1592.65,1605.85,3432
AIA Engineering Limited,AIAENG,2008-03-04,1620.0,1620.0,1540.0,1605.85,1610.15,5458
AIA Engineering Limited,AIAENG,2008-03-03,1630.0,1700.0,1576.0,1610.15,1721.8,4916
AIA Engineering Limited,AIAENG,2008-02-29,1655.3,1760.0,1551.0,1721.8,1683.1,21368
