StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Godrej Properties Limited,GODREJPROP,2012-03-26,656.0,656.0,632.4,639.85,656.55,22600
Godrej Properties Limited,GODREJPROP,2012-03-23,626.2,668.0,626.2,656.55,620.0,99046
Godrej Properties Limited,GODREJPROP,2012-03-21,626.0,652.0,608.0,639.15,632.0,36153
Godrej Properties Limited,GODREJPROP,2012-03-20,636.0,657.0,625.35,632.0,642.75,16649
Godrej Properties Limited,GODREJPROP,2012-03-19,645.4,651.1,638.0,642.75,648.75,6658
Godrej Properties Limited,GODREJPROP,2012-03-16,669.6,675.0,646.0,648.75,667.2,12546
Godrej Properties Limited,GODREJPROP,2012-03-15,671.25,680.0,660.9,667.2,673.65,13062
Godrej Properties Limited,GODREJPROP,2012-03-14,682.0,694.0,671.0,673.65,671.3,29290
Godrej Properties Limited,GODREJPROP,2012-03-13,656.5,680.0,651.0,671.3,655.7,117978
Godrej Properties Limited,GODREJPROP,2012-03-12,654.0,661.0,648.05,655.7,651.7,14462
Godrej Properties Limited,GODREJPROP,2012-03-09,650.0,659.0,645.0,651.7,643.75,3305
Godrej Properties Limited,GODREJPROP,2012-03-07,642.4,650.0,642.0,643.75,650.95,4750
Godrej Properties Limited,GODREJPROP,2012-03-06,655.0,660.55,649.0,650.95,661.8,16372
Godrej Properties Limited,GODREJPROP,2012-03-05,668.0,669.85,653.0,661.8,665.9,17492
Godrej Properties Limited,GODREJPROP,2012-03-03,673.95,673.95,661.05,665.9,669.55,525
Godrej Properties Limited,GODREJPROP,2012-03-02,656.0,671.95,656.0,669.55,655.0,39308
Godrej Properties Limited,GODREJPROP,2012-03-01,660.0,670.0,645.0,655.0,660.6,6529
Godrej Properties Limited,GODREJPROP,2012-02-29,660.0,672.0,652.4,660.6,659.6,17510
Godrej Properties Limited,GODREJPROP,2012-02-28,649.4,661.8,644.0,659.6,639.0,11748
Godrej Properties Limited,GODREJPROP,2012-02-27,657.0,660.0,636.35,639.0,656.6,8804
Godrej Properties Limited,GODREJPROP,2012-02-24,652.0,665.95,647.0,656.6,649.65,14059
Godrej Properties Limited,GODREJPROP,2012-02-23,641.1,653.0,641.0,649.65,647.7,5601
Godrej Properties Limited,GODREJPROP,2012-02-22,673.3,699.0,640.1,647.7,662.75,24067
Godrej Properties Limited,GODREJPROP,2012-02-21,666.0,672.0,656.8,662.75,665.65,42775
Godrej Properties Limited,GODREJPROP,2012-02-17,666.0,675.0,655.55,665.65,657.65,46077
Godrej Properties Limited,GODREJPROP,2012-02-16,646.0,674.0,646.0,657.65,653.75,17088
Godrej Properties Limited,GODREJPROP,2012-02-15,656.2,661.0,651.15,653.75,653.5,30844
Godrej Properties Limited,GODREJPROP,2012-02-14,649.5,659.0,641.3,653.5,650.0,9375
Godrej Properties Limited,GODREJPROP,2012-02-13,655.0,655.0,638.05,650.0,648.65,10579
Godrej Properties Limited,GODREJPROP,2012-02-10,662.0,662.0,633.05,648.65,656.2,61120
Godrej Properties Limited,GODREJPROP,2012-02-09,664.0,665.0,649.1,656.2,643.9,57049
Godrej Properties Limited,GODREJPROP,2012-02-08,639.4,662.0,628.0,643.9,629.85,16294
Godrej Properties Limited,GODREJPROP,2012-02-07,643.35,655.0,625.05,629.85,641.45,17068
Godrej Properties Limited,GODREJPROP,2012-02-06,678.0,679.8,630.1,641.45,659.75,36886
Godrej Properties Limited,GODREJPROP,2012-02-03,660.0,662.0,653.15,659.75,656.9,35441
Godrej Properties Limited,GODREJPROP,2012-02-02,670.0,674.9,652.8,656.9,658.2,20140
Godrej Properties Limited,GODREJPROP,2012-02-01,650.0,664.9,645.05,658.2,659.2,9417
Godrej Properties Limited,GODREJPROP,2012-01-31,645.65,661.85,645.0,659.2,642.55,12334
Godrej Properties Limited,GODREJPROP,2012-01-30,670.0,670.0,638.1,642.55,665.1,3738
Godrej Properties Limited,GODREJPROP,2012-01-27,665.0,674.9,660.0,665.1,660.4,108951
Godrej Properties Limited,GODREJPROP,2012-01-25,653.6,666.0,653.6,660.4,657.9,9608
Godrej Properties Limited,GODREJPROP,2012-01-24,650.1,664.8,649.0,657.9,650.95,16137
Godrej Properties Limited,GODREJPROP,2012-01-23,636.0,658.0,636.0,650.95,647.2,15403
Godrej Properties Limited,GODREJPROP,2012-01-20,664.7,675.0,642.35,647.2,651.6,30504
Godrej Properties Limited,GODREJPROP,2012-01-19,650.0,669.9,644.25,651.6,639.45,96907
Godrej Properties Limited,GODREJPROP,2012-01-18,639.0,643.95,636.55,639.45,641.65,2038
Godrej Properties Limited,GODREJPROP,2012-01-17,644.4,677.7,633.2,641.65,636.95,16757
Godrej Properties Limited,GODREJPROP,2012-01-16,628.0,647.0,623.25,636.95,629.0,7671
Godrej Properties Limited,GODREJPROP,2012-01-13,642.2,642.2,628.0,629.0,626.7,6192
Godrej Properties Limited,GODREJPROP,2012-01-12,630.0,636.5,620.35,626.7,631.85,5323
Godrej Properties Limited,GODREJPROP,2012-01-11,627.6,637.0,627.5,631.85,628.15,2163
Godrej Properties Limited,GODREJPROP,2012-01-10,631.0,634.8,625.0,628.15,623.55,3850
Godrej Properties Limited,GODREJPROP,2012-01-09,630.0,630.0,620.25,623.55,625.95,1188
Godrej Properties Limited,GODREJPROP,2012-01-07,634.0,634.0,623.4,625.95,620.95,453
Godrej Properties Limited,GODREJPROP,2012-01-06,620.0,634.5,618.1,620.95,627.95,1455
Godrej Properties Limited,GODREJPROP,2012-01-05,627.8,632.8,620.05,627.95,624.25,1685
Godrej Properties Limited,GODREJPROP,2012-01-04,615.0,625.9,611.0,624.25,613.25,4430
Godrej Properties Limited,GODREJPROP,2012-01-03,608.5,618.85,603.0,613.25,606.55,6087
Godrej Properties Limited,GODREJPROP,2012-01-02,610.0,623.95,605.6,606.55,609.85,4032
Godrej Properties Limited,GODREJPROP,2011-12-30,629.0,638.0,606.0,609.85,619.7,19203
Godrej Properties Limited,GODREJPROP,2011-12-29,620.0,628.0,615.2,619.7,618.65,1134
Godrej Properties Limited,GODREJPROP,2011-12-28,618.0,629.9,613.2,618.65,614.6,2767
Godrej Properties Limited,GODREJPROP,2011-12-27,637.1,643.9,609.05,614.6,636.8,7970
Godrej Properties Limited,GODREJPROP,2011-12-26,641.05,648.6,633.1,636.8,642.05,1932
Godrej Properties Limited,GODREJPROP,2011-12-23,639.25,645.0,634.0,642.05,636.3,2228
Godrej Properties Limited,GODREJPROP,2011-12-22,627.5,639.9,627.35,636.3,635.6,2159
Godrej Properties Limited,GODREJPROP,2011-12-21,632.95,640.0,621.3,635.6,625.35,3920
Godrej Properties Limited,GODREJPROP,2011-12-20,641.5,641.5,615.25,625.35,630.3,7899
Godrej Properties Limited,GODREJPROP,2011-12-19,664.8,668.0,627.15,630.3,662.25,8683
Godrej Properties Limited,GODREJPROP,2011-12-16,655.0,699.0,654.0,662.25,649.75,60941
Godrej Properties Limited,GODREJPROP,2011-12-15,671.9,674.55,640.0,649.75,671.3,10200
Godrej Properties Limited,GODREJPROP,2011-12-14,684.0,684.0,668.3,671.3,675.85,2736
Godrej Properties Limited,GODREJPROP,2011-12-13,671.0,680.0,667.0,675.85,675.4,3452
Godrej Properties Limited,GODREJPROP,2011-12-12,672.6,684.6,670.0,675.4,675.15,2854
Godrej Properties Limited,GODREJPROP,2011-12-09,680.0,686.9,669.95,675.15,678.85,3294
Godrej Properties Limited,GODREJPROP,2011-12-08,675.0,685.0,666.05,678.85,676.4,2165
Godrej Properties Limited,GODREJPROP,2011-12-07,670.1,680.0,670.1,676.4,674.45,1895
Godrej Properties Limited,GODREJPROP,2011-12-05,668.0,678.0,668.0,674.45,675.0,2843
Godrej Properties Limited,GODREJPROP,2011-12-02,665.4,680.0,665.0,675.0,673.95,3177
Godrej Properties Limited,GODREJPROP,2011-12-01,689.9,689.9,670.0,673.95,663.8,5988
Godrej Properties Limited,GODREJPROP,2011-11-30,657.1,670.0,657.1,663.8,669.35,5180
Godrej Properties Limited,GODREJPROP,2011-11-29,658.1,675.0,658.1,669.35,661.8,5249
Godrej Properties Limited,GODREJPROP,2011-11-28,658.15,674.95,658.15,661.8,658.9,2650
Godrej Properties Limited,GODREJPROP,2011-11-25,650.0,668.0,650.0,658.9,644.4,16659
Godrej Properties Limited,GODREJPROP,2011-11-24,622.4,660.0,622.4,644.4,625.5,8590
Godrej Properties Limited,GODREJPROP,2011-11-23,637.05,640.0,622.05,625.5,640.25,10088
Godrej Properties Limited,GODREJPROP,2011-11-22,659.55,659.9,637.0,640.25,654.65,10040
Godrej Properties Limited,GODREJPROP,2011-11-21,669.9,669.9,645.0,654.65,660.3,13620
Godrej Properties Limited,GODREJPROP,2011-11-18,663.0,672.0,648.0,660.3,670.2,12981
Godrej Properties Limited,GODREJPROP,2011-11-17,672.0,675.0,665.0,670.2,666.45,8942
Godrej Properties Limited,GODREJPROP,2011-11-16,656.1,673.95,647.0,666.45,671.15,22441
Godrej Properties Limited,GODREJPROP,2011-11-15,678.0,678.0,667.0,671.15,673.55,6176
Godrej Properties Limited,GODREJPROP,2011-11-14,672.05,688.95,665.0,673.55,674.7,186304
Godrej Properties Limited,GODREJPROP,2011-11-11,679.0,681.0,664.4,674.7,676.35,2852
Godrej Properties Limited,GODREJPROP,2011-11-09,685.0,690.05,674.2,676.35,681.8,5825
Godrej Properties Limited,GODREJPROP,2011-11-08,680.0,684.3,673.6,681.8,680.5,2025
Godrej Properties Limited,GODREJPROP,2011-11-04,673.4,688.0,668.05,680.5,671.0,12760
Godrej Properties Limited,GODREJPROP,2011-11-03,661.1,678.0,661.1,671.0,667.8,4379
Godrej Properties Limited,GODREJPROP,2011-11-02,672.25,687.0,663.6,667.8,684.5,5377
Godrej Properties Limited,GODREJPROP,2011-11-01,676.55,690.0,676.55,684.5,688.85,4621
Godrej Properties Limited,GODREJPROP,2011-10-31,690.5,698.0,673.6,688.85,687.4,6023
Godrej Properties Limited,GODREJPROP,2011-10-28,680.0,697.7,666.1,687.4,678.55,19613
Godrej Properties Limited,GODREJPROP,2011-10-26,675.0,680.0,675.0,678.55,668.3,7565
Godrej Properties Limited,GODREJPROP,2011-10-25,672.0,672.0,663.0,668.3,663.55,2922
Godrej Properties Limited,GODREJPROP,2011-10-24,659.0,699.9,659.0,663.55,668.6,11842
Godrej Properties Limited,GODREJPROP,2011-10-21,679.6,685.0,652.65,668.6,660.75,37680
Godrej Properties Limited,GODREJPROP,2011-10-20,675.0,675.0,637.1,660.75,672.0,30653
Godrej Properties Limited,GODREJPROP,2011-10-19,673.7,744.0,662.2,672.0,664.6,11259
Godrej Properties Limited,GODREJPROP,2011-10-18,652.1,669.0,652.1,664.6,668.35,9781
Godrej Properties Limited,GODREJPROP,2011-10-17,672.5,683.0,665.0,668.35,679.75,3512
Godrej Properties Limited,GODREJPROP,2011-10-14,665.8,686.0,660.5,679.75,670.85,13585
Godrej Properties Limited,GODREJPROP,2011-10-12,670.0,670.0,661.75,664.6,656.8,12618
Godrej Properties Limited,GODREJPROP,2011-10-11,668.0,683.0,651.35,656.8,662.0,13885
Godrej Properties Limited,GODREJPROP,2011-10-10,655.0,664.0,643.05,662.0,653.0,4826
Godrej Properties Limited,GODREJPROP,2011-10-07,639.95,660.0,624.0,653.0,625.45,113623
Godrej Properties Limited,GODREJPROP,2011-10-05,660.0,660.0,617.95,625.45,645.85,249114
Godrej Properties Limited,GODREJPROP,2011-10-04,665.0,665.0,643.0,645.85,658.05,13203
Godrej Properties Limited,GODREJPROP,2011-10-03,648.05,662.0,647.05,658.05,662.75,4002
Godrej Properties Limited,GODREJPROP,2011-09-30,679.0,679.95,660.0,662.75,675.05,5725
Godrej Properties Limited,GODREJPROP,2011-09-28,641.0,670.0,636.1,660.85,639.8,19950
Godrej Properties Limited,GODREJPROP,2011-09-27,643.0,684.0,635.0,639.8,627.75,100626
Godrej Properties Limited,GODREJPROP,2011-09-26,644.0,644.0,612.6,627.75,644.8,4217
Godrej Properties Limited,GODREJPROP,2011-09-23,645.0,649.0,611.0,644.8,641.85,10139
Godrej Properties Limited,GODREJPROP,2011-09-22,659.95,659.95,635.0,641.85,661.15,10851
Godrej Properties Limited,GODREJPROP,2011-09-21,674.95,674.95,656.0,661.15,675.15,15324
Godrej Properties Limited,GODREJPROP,2011-09-20,693.0,693.0,669.6,675.15,686.7,8938
Godrej Properties Limited,GODREJPROP,2011-09-19,693.0,693.0,685.05,686.7,686.2,693
Godrej Properties Limited,GODREJPROP,2011-09-16,686.0,700.0,685.0,686.2,694.85,8211
Godrej Properties Limited,GODREJPROP,2011-09-15,698.0,698.0,685.0,694.85,689.2,1607
Godrej Properties Limited,GODREJPROP,2011-09-14,682.0,695.0,680.0,689.2,683.45,2671
Godrej Properties Limited,GODREJPROP,2011-09-13,692.0,720.0,672.65,683.45,688.5,14182
Godrej Properties Limited,GODREJPROP,2011-09-12,682.65,700.0,670.15,688.5,702.75,35451
Godrej Properties Limited,GODREJPROP,2011-09-08,712.7,719.0,690.0,706.6,719.9,15742
Godrej Properties Limited,GODREJPROP,2011-09-07,699.0,731.0,691.0,719.9,689.35,14556
Godrej Properties Limited,GODREJPROP,2011-09-06,690.0,694.95,683.55,689.35,690.1,21823
Godrej Properties Limited,GODREJPROP,2011-09-05,689.0,695.0,682.5,690.1,690.1,21971
Godrej Properties Limited,GODREJPROP,2011-09-02,690.0,697.9,683.35,690.1,684.4,10975
Godrej Properties Limited,GODREJPROP,2011-08-30,695.0,695.0,681.0,684.4,692.45,11734
Godrej Properties Limited,GODREJPROP,2011-08-29,690.0,694.9,688.0,692.45,688.7,9259
Godrej Properties Limited,GODREJPROP,2011-08-26,688.0,693.0,675.0,688.7,688.9,11877
Godrej Properties Limited,GODREJPROP,2011-08-25,695.0,695.0,685.2,688.9,690.55,5612
Godrej Properties Limited,GODREJPROP,2011-08-24,695.0,697.8,685.0,690.55,693.4,12849
Godrej Properties Limited,GODREJPROP,2011-08-23,695.0,697.0,683.1,693.4,690.3,24125
Godrej Properties Limited,GODREJPROP,2011-08-22,674.95,697.0,667.05,690.3,672.75,27807
Godrej Properties Limited,GODREJPROP,2011-08-19,682.0,690.0,660.0,672.75,672.9,21177
Godrej Properties Limited,GODREJPROP,2011-08-18,668.0,682.3,661.0,672.9,669.0,10252
Godrej Properties Limited,GODREJPROP,2011-08-17,687.0,693.0,650.65,669.0,694.35,10135
Godrej Properties Limited,GODREJPROP,2011-08-16,699.0,717.0,687.0,694.35,689.65,70992
Godrej Properties Limited,GODREJPROP,2011-08-12,700.0,700.0,683.0,689.65,695.85,17036
Godrej Properties Limited,GODREJPROP,2011-08-11,691.0,700.0,690.65,695.85,695.65,7477
Godrej Properties Limited,GODREJPROP,2011-08-10,700.0,704.0,686.1,695.65,690.0,28755
Godrej Properties Limited,GODREJPROP,2011-08-09,710.1,731.95,676.0,690.0,720.9,21385
Godrej Properties Limited,GODREJPROP,2011-08-05,705.3,733.0,700.0,718.7,739.2,12803
Godrej Properties Limited,GODREJPROP,2011-08-04,748.0,763.0,727.15,739.2,738.9,10667
Godrej Properties Limited,GODREJPROP,2011-08-03,745.15,746.8,730.05,738.9,747.45,7846
Godrej Properties Limited,GODREJPROP,2011-08-02,762.1,762.2,736.05,747.45,762.0,14737
Godrej Properties Limited,GODREJPROP,2011-08-01,765.9,777.0,760.0,762.0,771.9,7702
Godrej Properties Limited,GODREJPROP,2011-07-29,767.0,782.0,762.3,771.9,775.25,12740
Godrej Properties Limited,GODREJPROP,2011-07-28,767.0,783.0,758.0,775.25,770.05,14440
Godrej Properties Limited,GODREJPROP,2011-07-27,799.0,799.0,765.3,770.05,791.65,18547
Godrej Properties Limited,GODREJPROP,2011-07-26,808.95,809.25,785.1,791.65,803.55,17859
Godrej Properties Limited,GODREJPROP,2011-07-25,808.0,815.0,800.0,803.55,814.8,25775
Godrej Properties Limited,GODREJPROP,2011-07-22,800.0,829.0,775.0,814.8,797.55,285019
Godrej Properties Limited,GODREJPROP,2011-07-21,792.5,845.0,786.2,797.55,796.9,103139
Godrej Properties Limited,GODREJPROP,2011-07-20,729.95,814.65,729.95,796.9,804.9,14656
Godrej Properties Limited,GODREJPROP,2011-07-19,800.0,818.7,795.05,804.9,791.3,25387
Godrej Properties Limited,GODREJPROP,2011-07-18,814.5,814.5,782.65,791.3,805.25,40088
Godrej Properties Limited,GODREJPROP,2011-07-15,787.75,826.0,787.0,805.25,787.75,58943
Godrej Properties Limited,GODREJPROP,2011-07-14,793.0,795.7,778.05,787.75,791.55,13371
Godrej Properties Limited,GODREJPROP,2011-07-13,820.0,830.95,783.0,791.55,811.9,47501
Godrej Properties Limited,GODREJPROP,2011-07-12,808.0,845.0,797.2,811.9,813.0,122322
Godrej Properties Limited,GODREJPROP,2011-07-11,772.55,820.1,762.0,813.0,772.55,99029
Godrej Properties Limited,GODREJPROP,2011-07-08,776.1,788.0,769.0,772.55,771.5,21375
Godrej Properties Limited,GODREJPROP,2011-07-07,757.0,813.85,752.05,771.5,756.65,160443
Godrej Properties Limited,GODREJPROP,2011-07-06,745.0,759.0,744.0,756.65,742.65,14118
Godrej Properties Limited,GODREJPROP,2011-07-05,754.95,754.95,735.65,742.65,748.6,13228
Godrej Properties Limited,GODREJPROP,2011-07-04,740.0,772.0,737.25,748.6,739.65,23763
Godrej Properties Limited,GODREJPROP,2011-07-01,735.35,751.0,735.35,739.65,737.2,10706
Godrej Properties Limited,GODREJPROP,2011-06-30,740.0,747.0,731.15,737.2,740.6,7992
Godrej Properties Limited,GODREJPROP,2011-06-29,740.0,760.0,730.1,740.6,733.35,33296
Godrej Properties Limited,GODREJPROP,2011-06-28,689.9,745.75,683.05,733.35,685.85,59188
Godrej Properties Limited,GODREJPROP,2011-06-27,694.95,694.95,682.0,685.85,685.6,3316
Godrej Properties Limited,GODREJPROP,2011-06-24,671.0,688.0,671.0,685.6,677.95,7079
Godrej Properties Limited,GODREJPROP,2011-06-22,673.0,678.3,663.0,676.6,663.1,12542
Godrej Properties Limited,GODREJPROP,2011-06-21,669.95,670.0,660.0,663.1,662.15,5051
Godrej Properties Limited,GODREJPROP,2011-06-20,679.2,679.2,653.0,662.15,669.1,102753
Godrej Properties Limited,GODREJPROP,2011-06-17,661.5,679.9,661.0,669.1,661.0,19265
Godrej Properties Limited,GODREJPROP,2011-06-16,655.0,666.75,650.0,661.0,660.75,2645
Godrej Properties Limited,GODREJPROP,2011-06-15,655.0,664.4,655.0,660.75,660.5,5315
Godrej Properties Limited,GODREJPROP,2011-06-14,663.75,669.0,657.5,660.5,663.75,3133
Godrej Properties Limited,GODREJPROP,2011-06-13,655.75,669.85,650.0,663.75,655.75,6364
Godrej Properties Limited,GODREJPROP,2011-06-10,665.0,667.0,653.1,655.75,667.2,1789
Godrej Properties Limited,GODREJPROP,2011-06-09,662.0,669.8,655.25,667.2,661.85,3137
Godrej Properties Limited,GODREJPROP,2011-06-08,671.0,674.75,655.05,661.85,670.3,2739
Godrej Properties Limited,GODREJPROP,2011-06-07,663.0,672.95,659.1,670.3,666.65,2423
Godrej Properties Limited,GODREJPROP,2011-06-06,669.0,669.0,655.35,666.65,662.45,2158
Godrej Properties Limited,GODREJPROP,2011-06-03,670.2,679.95,660.15,662.45,678.35,10869
Godrej Properties Limited,GODREJPROP,2011-06-02,670.0,689.0,660.05,678.35,672.7,2946
Godrej Properties Limited,GODREJPROP,2011-06-01,677.1,681.95,670.0,672.7,676.2,2094
Godrej Properties Limited,GODREJPROP,2011-05-31,670.0,699.8,670.0,676.2,664.5,11352
Godrej Properties Limited,GODREJPROP,2011-05-30,680.0,685.0,661.1,664.5,672.5,2953
Godrej Properties Limited,GODREJPROP,2011-05-27,634.2,688.0,634.2,672.5,650.05,8034
Godrej Properties Limited,GODREJPROP,2011-05-26,656.0,656.0,643.05,650.05,652.5,3408
Godrej Properties Limited,GODREJPROP,2011-05-24,668.0,668.0,636.05,649.9,652.4,5118
Godrej Properties Limited,GODREJPROP,2011-05-23,662.0,665.0,644.3,652.4,666.3,2854
Godrej Properties Limited,GODREJPROP,2011-05-20,670.0,670.0,663.1,666.3,669.85,9829
Godrej Properties Limited,GODREJPROP,2011-05-19,664.05,698.0,664.05,669.85,679.0,2578
Godrej Properties Limited,GODREJPROP,2011-05-18,682.0,690.0,661.35,679.0,684.9,7461
Godrej Properties Limited,GODREJPROP,2011-05-17,705.0,706.0,680.95,684.9,704.35,15753
Godrej Properties Limited,GODREJPROP,2011-05-16,678.6,709.0,678.6,704.35,695.2,10199
Godrej Properties Limited,GODREJPROP,2011-05-13,692.0,702.0,690.0,695.2,691.05,59017
Godrej Properties Limited,GODREJPROP,2011-05-12,690.0,702.2,689.05,691.05,695.8,6983
Godrej Properties Limited,GODREJPROP,2011-05-11,710.0,710.0,690.8,695.8,706.1,4542
Godrej Properties Limited,GODREJPROP,2011-05-10,694.9,711.0,688.0,706.1,695.45,10900
Godrej Properties Limited,GODREJPROP,2011-05-06,698.0,698.0,666.1,669.85,669.25,2715
Godrej Properties Limited,GODREJPROP,2011-05-05,668.0,685.0,660.1,669.25,674.1,5834
Godrej Properties Limited,GODREJPROP,2011-05-04,665.2,677.95,665.2,674.1,677.3,6834
Godrej Properties Limited,GODREJPROP,2011-05-03,680.5,688.4,673.0,677.3,685.45,7975
Godrej Properties Limited,GODREJPROP,2011-05-02,682.3,693.95,675.0,685.45,688.95,4690
Godrej Properties Limited,GODREJPROP,2011-04-29,685.0,694.0,685.0,688.95,689.1,6590
Godrej Properties Limited,GODREJPROP,2011-04-28,688.95,693.0,677.05,689.1,687.35,3305
Godrej Properties Limited,GODREJPROP,2011-04-27,693.0,698.05,685.05,687.35,690.0,4664
Godrej Properties Limited,GODREJPROP,2011-04-26,686.9,696.0,671.0,690.0,679.4,10302
Godrej Properties Limited,GODREJPROP,2011-04-25,680.2,687.0,676.75,679.4,684.4,6414
Godrej Properties Limited,GODREJPROP,2011-04-21,688.65,698.0,682.25,684.4,691.65,7862
Godrej Properties Limited,GODREJPROP,2011-04-20,677.0,702.0,672.0,691.65,676.15,6724
Godrej Properties Limited,GODREJPROP,2011-04-19,686.0,686.0,672.0,676.15,689.9,2861
Godrej Properties Limited,GODREJPROP,2011-04-18,697.0,699.25,685.25,689.9,693.65,6120
Godrej Properties Limited,GODREJPROP,2011-04-15,683.0,698.0,680.5,693.65,690.25,7727
Godrej Properties Limited,GODREJPROP,2011-04-13,670.0,695.0,659.0,690.25,666.05,12737
Godrej Properties Limited,GODREJPROP,2011-04-11,671.1,678.0,664.0,666.05,680.8,7216
Godrej Properties Limited,GODREJPROP,2011-04-08,687.5,699.9,678.0,680.8,693.3,6357
Godrej Properties Limited,GODREJPROP,2011-04-07,705.0,707.0,687.0,693.3,702.95,4353
Godrej Properties Limited,GODREJPROP,2011-04-06,684.1,713.0,684.1,702.95,689.5,10342
Godrej Properties Limited,GODREJPROP,2011-04-05,685.0,715.0,672.0,689.5,683.7,12940
Godrej Properties Limited,GODREJPROP,2011-04-04,672.25,698.5,660.25,683.7,669.25,8179
Godrej Properties Limited,GODREJPROP,2011-04-01,665.0,671.0,662.35,669.25,667.3,13444
Godrej Properties Limited,GODREJPROP,2011-03-31,666.0,675.0,663.0,667.3,670.0,5633
Godrej Properties Limited,GODREJPROP,2011-03-30,675.0,675.0,659.0,670.0,675.15,35628
Godrej Properties Limited,GODREJPROP,2011-03-29,661.5,682.05,661.1,675.15,675.0,115290
Godrej Properties Limited,GODREJPROP,2011-03-28,685.0,686.8,668.1,675.0,680.35,10620
Godrej Properties Limited,GODREJPROP,2011-03-25,668.0,687.4,610.65,680.35,645.55,50292
Godrej Properties Limited,GODREJPROP,2011-03-24,639.0,680.0,631.0,645.55,638.0,10595
